App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,1,1,2,1,0,10,8,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,2,1,02/27/2016,home,12360,564,Ramapo,9,True,3,4,-1,loss,294213,124,1551429,2016
0,1,5.0,0.0,8,4,3,1,7,0,24,23,2,0,1,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,0,03/02/2016,neutral,12360,390,Mary Washington,9,True,14,6,8,win,294909,124,1551429,2016
0,0,4.0,0.0,3,2,2,0,3,0,14,14,0,0,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,3,03/10/2016,home,12360,239,Franklin & Marshall,9,True,9,11,-2,loss,296716,124,1551429,2016
0,0,1.0,0.0,4,2,2,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/16/2016,away,12360,565,Randolph-Macon,9,True,2,9,-7,loss,298435,124,1551429,2016
0,0,1.1,0.0,2,1,1,0,2,0,7,6,0,0,0,1,0,1,0,2,1,0,0,0,0,2,0,0,0,2,0,03/19/2016,away,12360,443,Moravian,9,True,1,4,-3,loss,299558,124,1551429,2016
0,1,2.1,0.0,5,6,5,3,3,0,16,12,2,0,0,0,2,0,0,0,0,1,0,65,2,2,0,1,0,1,0,03/25/2016,away,12360,211,Elizabethtown,9,True,4,14,-10,loss,300624,124,1551429,2016
0,0,3.1,0.0,2,3,1,4,6,0,17,12,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,0,0,2,1,04/06/2016,away,12360,633,Scranton,9,True,13,7,6,win,303813,124,1551429,2016
0,0,1.1,0.0,4,2,1,0,1,0,7,7,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,2,1,04/10/2016,away,12360,685,Susquehanna,9,True,6,12,-6,loss,305157,124,1551429,2016
0,0,1.0,0.0,1,1,1,3,1,0,7,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,04/24/2016,away,12360,724,Merchant Marine,9,True,6,5,1,win,309235,124,1551429,2016
0,0,2.2,0.0,1,0,0,2,3,0,11,6,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,2,1,04/27/2016,home,12360,394,Marymount (VA),9,True,3,7,-4,loss,309749,124,1551429,2016
