App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,7,4,2,1,1,0,22,20,0,1,0,1,0,0,1,0,0,0,1,78,5,7,0,1,0,1,0,02/25/2018,away,12973,465,UNLV,9,True,3,13,-10,loss,86911,158,1872557,2018
0,1,2.1,0.0,3,5,5,4,2,0,15,9,3,0,0,0,1,1,0,0,0,1,0,58,2,3,0,0,0,1,0,03/04/2018,away,12973,651,South Fla.,9,True,6,13,-7,loss,88307,158,1872557,2018
0,1,3.2,0.0,8,7,6,2,1,0,21,18,2,0,0,0,0,0,0,0,0,1,0,68,9,0,0,1,0,1,1,03/11/2018,away,12973,706,UTSA,9,True,5,8,-3,loss,90296,158,1872557,2018
0,1,2.0,0.0,8,6,6,0,1,0,14,13,1,0,0,0,0,1,0,0,0,0,0,26,3,1,0,1,0,1,0,03/18/2018,away,12973,288,Houston,9,True,2,6,-4,loss,92152,158,1872557,2018
0,0,2.0,0.0,4,3,3,1,3,0,11,10,1,0,0,0,1,0,0,0,0,0,0,39,2,1,0,0,0,3,0,03/25/2018,home,12973,813,Yale,9,True,2,8,-6,loss,93784,158,1872557,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,4,1,0,0,0,0,0,0,0,0,1,0,16,1,0,0,1,0,8,2,03/27/2018,home,12973,381,Manhattan,10,True,7,8,-1,loss,94228,158,1872557,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,1,04/04/2018,home,12973,603,St. John's (NY),9,True,7,6,1,win,95952,158,1872557,2018
0,0,3.2,0.0,3,0,0,0,3,0,13,13,0,0,0,0,1,0,0,2,0,0,0,48,5,2,0,0,0,2,0,04/07/2018,away,12973,172,Dartmouth,9,True,4,5,-1,loss,96837,158,1872557,2018
0,1,7.0,0.0,6,1,1,1,4,0,28,26,2,0,0,0,0,1,0,0,0,0,0,0,6,10,1,0,0,1,0,04/13/2018,away,12973,80,Brown,9,True,8,2,6,win,98214,158,1872557,2018
0,1,5.2,0.0,7,0,0,0,6,0,23,23,0,0,0,0,0,0,0,0,0,0,0,86,4,6,1,0,0,1,1,04/21/2018,home,12973,554,Princeton,9,True,2,0,2,win,100500,158,1872557,2018
0,1,8.1,0.0,9,3,2,0,4,0,34,34,2,0,0,1,0,0,0,0,0,0,0,103,9,11,0,1,0,1,0,04/28/2018,home,12973,540,Penn,9,True,2,3,-1,loss,102524,158,1872557,2018
0,1,4.1,0.0,6,5,5,2,2,0,20,18,3,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,1,1,05/12/2018,away,12973,167,Cornell,9,True,2,14,-12,loss,105594,158,1872557,2018
0,1,7.0,0.0,6,1,1,1,5,0,27,24,1,0,0,0,0,0,0,0,0,1,1,84,5,9,0,0,0,1,2,05/23/2018,home,12973,813,Yale,15,True,2,1,1,win,106607,158,1872557,2018
0,1,0.1,0.0,4,6,6,2,0,0,8,4,1,1,0,0,0,1,0,0,0,0,1,30,0,1,0,1,0,1,0,06/02/2018,neutral,12973,229,Fla. Atlantic,9,True,2,11,-9,loss,106928,158,1872557,2018
