App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,02/21/2017,home,12560,521,Oklahoma St.,9,True,4,18,-14,loss,206736,28,1768273,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,23,0,1,0,0,0,5,0,02/28/2017,home,12560,472,New Mexico St.,9,True,12,5,7,win,208021,28,1768273,2017
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,18,0,1,0,0,0,3,0,03/07/2017,home,12560,97,Cal St. Fullerton,9,True,4,10,-6,loss,209565,28,1768273,2017
0,0,1.1,0.0,2,0,0,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,5,0,03/12/2017,home,12560,99,Long Beach St.,9,True,8,5,3,win,210898,28,1768273,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,1,1,0,0,0,3,0,03/16/2017,home,12560,528,Oregon St.,9,True,0,2,-2,loss,211606,28,1768273,2017
0,0,1.2,0.0,3,1,0,0,1,0,9,8,0,0,0,0,0,0,0,1,0,1,0,31,2,2,0,1,0,3,1,03/24/2017,away,12560,657,Southern California,11,True,4,5,-1,loss,213425,28,1768273,2017
0,0,4.2,0.0,0,0,0,1,6,0,14,13,0,0,0,0,0,0,0,2,0,0,0,45,6,2,1,0,0,3,2,03/28/2017,home,12560,465,UNLV,9,True,5,4,1,win,214796,28,1768273,2017
0,0,0.2,0.0,4,1,1,0,0,0,6,6,2,0,0,0,0,0,0,2,2,0,0,13,0,2,1,0,0,2,0,04/01/2017,home,12560,110,UCLA,9,True,5,4,1,win,215511,28,1768273,2017
0,0,3.2,0.0,4,5,5,2,2,0,18,14,0,0,0,1,0,1,0,2,0,0,1,56,6,3,0,0,0,2,0,04/09/2017,away,12560,107,California,9,True,2,10,-8,loss,217992,28,1768273,2017
0,0,3.1,0.0,2,0,0,0,4,0,12,12,0,0,0,0,0,0,0,3,2,0,0,49,2,4,0,0,1,3,1,04/13/2017,home,12560,754,Washington St.,9,True,6,5,1,win,219098,28,1768273,2017
0,0,0.0,0.0,3,2,2,2,0,0,5,3,0,0,0,0,0,0,2,1,1,0,0,14,0,0,0,1,0,6,0,04/18/2017,away,12560,465,UNLV,9,True,12,13,-1,loss,220671,28,1768273,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,26,1,2,0,0,1,2,0,04/22/2017,home,12560,94,CSU Bakersfield,9,True,4,2,2,win,221483,28,1768273,2017
0,0,1.2,0.0,3,0,0,2,1,0,9,7,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,3,1,04/29/2017,away,12560,529,Oregon,9,True,4,3,1,win,223479,28,1768273,2017
0,0,7.2,0.0,6,2,1,1,4,0,30,27,0,0,0,0,0,0,0,3,3,0,2,107,10,8,1,0,0,2,2,05/07/2017,home,12560,674,Stanford,9,True,9,6,3,win,225447,28,1768273,2017
0,1,3.2,0.0,6,3,3,2,3,0,17,14,4,0,0,0,0,0,0,0,0,1,0,68,3,2,0,0,0,1,1,05/13/2017,away,12560,756,Washington,9,True,8,5,3,win,226337,28,1768273,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,5,0,05/16/2017,away,12560,1356,Seattle U,9,True,6,4,2,win,226689,28,1768273,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,3,1,0,8,2,0,0,0,0,2,0,05/18/2017,home,12560,29,Arizona,9,True,5,6,-1,loss,226772,28,1768273,2017
0,0,1.1,0.0,2,0,0,1,2,0,6,5,0,0,0,0,1,0,0,3,1,0,0,28,1,0,0,0,0,4,0,05/20/2017,home,12560,29,Arizona,9,True,5,9,-4,loss,227154,28,1768273,2017
0,0,3.2,0.0,3,2,1,1,3,0,15,14,0,1,0,0,0,0,0,2,1,0,0,49,6,1,0,0,0,2,2,05/27/2017,away,12560,732,Utah,9,True,4,7,-3,loss,227565,28,1768273,2017
