App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,4,0,02/15/2019,home,14781,67,Boston College,9,True,3,7,-4,loss,1647676,314,2137323,2019
1,0,5.0,0.0,3,1,1,2,7,0,22,17,0,0,0,0,2,2,0,2,1,0,1,80,4,4,0,0,0,2,2,02/16/2019,home,14781,67,Boston College,9,True,5,9,-4,loss,1668736,314,2137323,2019
1,0,1.2,0.0,0,0,0,3,4,0,9,5,0,0,0,0,1,1,0,0,0,0,0,36,1,0,0,0,0,3,0,02/23/2019,home,14781,797,Milwaukee,9,True,7,5,2,win,1648957,314,2137323,2019
1,0,2.0,0.0,0,4,0,3,0,0,11,8,0,0,0,0,2,0,0,3,3,0,0,47,3,2,0,0,0,5,0,02/26/2019,away,14781,430,Mississippi St.,9,True,4,17,-13,loss,1649633,314,2137323,2019
1,0,2.0,0.0,2,0,0,1,3,0,8,7,1,0,0,0,0,0,0,2,0,0,0,13,0,2,0,0,0,3,0,02/27/2019,home,14781,0,Stillman,9,True,6,0,6,win,1649696,314,2137323,2019
1,0,0.2,0.0,3,4,2,1,0,0,7,6,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,03/03/2019,away,14781,228,Florida A&M,9,True,11,8,3,win,1650092,314,2137323,2019
1,0,0.0,0.0,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,03/03/2019,away,14781,228,Florida A&M,9,True,5,6,-1,loss,1650509,314,2137323,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,13,1,1,0,0,0,6,0,03/06/2019,home,14781,474,New Orleans,9,True,2,21,-19,loss,1651065,314,2137323,2019
1,0,1.0,0.0,3,3,3,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/10/2019,home,14781,6,Alabama A&M,9,True,0,5,-5,loss,1652029,314,2137323,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,4,1,03/12/2019,away,14781,415,Miami (FL),9,True,3,4,-1,loss,1652411,314,2137323,2019
1,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,3,0,03/13/2019,away,14781,415,Miami (FL),9,True,1,8,-7,loss,1652623,314,2137323,2019
1,0,1.1,0.0,1,2,0,2,1,0,8,5,1,0,0,0,0,1,0,1,0,0,0,41,0,3,0,0,0,2,0,03/23/2019,home,14781,7,Alabama St.,9,True,1,9,-8,loss,1655156,314,2137323,2019
1,1,5.0,0.0,7,5,3,1,3,0,25,21,0,0,0,0,3,3,0,0,0,0,0,72,9,2,1,0,0,1,0,03/26/2019,home,14781,0,Tougaloo,9,True,13,7,6,win,1655577,314,2137323,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,4,1,0,0,0,0,1,0,2,2,0,0,20,0,1,0,0,0,3,0,03/30/2019,home,14781,17,Alcorn,9,True,4,18,-14,loss,1656324,314,2137323,2019
1,1,4.0,0.0,6,1,0,1,3,0,19,16,0,0,0,0,2,1,0,0,0,1,0,58,5,2,1,0,0,1,0,04/09/2019,home,14781,0,Tougaloo,9,True,5,1,4,win,1724081,314,2137323,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/14/2019,away,14781,6,Alabama A&M,9,True,16,3,13,win,1659861,314,2137323,2019
1,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,0,0,0,32,1,1,0,0,0,2,0,04/23/2019,home,14781,483,Nicholls,9,True,6,0,6,win,1661688,314,2137323,2019
1,1,3.1,0.0,3,4,4,2,1,0,19,13,0,0,0,0,0,3,0,0,0,1,0,56,5,4,0,0,0,1,0,05/07/2019,away,14781,328,Kansas,9,True,8,7,1,win,1664187,314,2137323,2019
