App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,9,5,5,1,2,0,20,19,1,0,0,1,0,0,0,0,0,0,0,0,2,4,0,1,0,1,0,02/17/2017,away,12560,689,Tampa,9,True,3,5,-2,loss,205858,661,1889738,2017
0,1,3.0,0.0,4,4,1,2,5,0,16,14,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,02/24/2017,home,12560,757,Wayne St. (MI),9,True,5,6,-1,loss,207140,661,1889738,2017
0,1,3.2,0.0,7,5,5,3,6,0,20,17,3,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,3,03/04/2017,away,12560,30002,Trevecca Nazarene,9,True,3,6,-3,loss,208912,661,1889738,2017
0,1,7.0,0.0,5,3,2,1,9,0,28,26,3,0,0,0,0,1,0,0,0,0,0,102,5,6,0,0,0,1,0,03/10/2017,home,12560,1057,Drury,9,True,3,4,-1,loss,210379,661,1889738,2017
0,1,7.0,0.0,6,4,4,2,9,0,28,26,0,0,0,2,1,0,0,0,0,0,0,108,4,7,1,0,0,1,5,03/18/2017,away,12560,561,Quincy,9,True,5,4,1,win,212404,661,1889738,2017
0,1,5.0,0.0,6,2,2,1,2,0,22,18,0,0,0,0,0,2,0,0,0,1,0,0,4,7,0,0,0,1,1,03/24/2017,away,12560,52,Bellarmine,9,True,4,3,1,win,213691,661,1889738,2017
0,1,7.0,1,6,2,2,1,11,0,27,25,0,1,0,1,0,0,0,0,0,0,1,0,6,3,1,0,0,1,4,03/31/2017,away,12560,30050,Ill. Springfield,9,True,10,2,8,win,215435,661,1889738,2017
0,1,7.0,1,5,0,0,0,7,1,25,25,0,0,0,0,0,0,0,0,0,0,0,96,5,8,1,0,0,1,1,04/08/2017,home,12560,799,Wis.-Parkside,9,True,6,0,6,win,217643,661,1889738,2017
0,1,6.0,0.0,7,3,2,1,6,0,25,24,1,0,0,1,1,0,0,0,0,0,0,91,6,3,1,0,0,1,3,04/14/2017,home,12560,30138,McKendree,9,True,11,3,8,win,219592,661,1889738,2017
0,1,6.0,0.0,4,2,2,1,8,0,24,21,0,0,0,1,0,1,0,0,0,1,0,0,4,5,0,0,0,1,4,04/22/2017,away,12560,354,Lewis,10,True,4,2,2,win,221981,661,1889738,2017
0,1,7.0,1,3,0,0,1,9,1,25,24,1,0,0,0,0,0,0,0,0,0,0,85,5,6,1,0,0,1,2,05/01/2017,home,12560,309,UIndy,9,True,5,0,5,win,224365,661,1889738,2017
0,1,7.0,1,4,2,2,3,12,0,28,25,0,0,0,1,0,0,0,0,0,0,0,109,6,4,1,0,0,1,0,05/07/2017,away,12560,604,St. Joseph's (IN),9,True,7,2,5,win,225547,661,1889738,2017
0,1,4.0,0.0,5,1,1,0,0,0,18,16,2,0,0,0,0,2,0,0,0,0,0,65,2,9,0,0,0,1,0,05/18/2017,neutral,12560,604,St. Joseph's (IN),9,True,4,5,-1,loss,226857,661,1889738,2017
