App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,6,4,4,3,3,0,19,16,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,02/06/2016,away,12360,1071,Emporia St.,9,True,5,4,1,win,291710,2720,1756181,2016
0,1,3.0,0.0,1,2,2,5,4,0,15,10,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,1,02/13/2016,home,12360,929,Adams St.,9,True,5,9,-4,loss,292112,2720,1756181,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/17/2016,home,12360,1156,Neb.-Kearney,9,True,8,1,7,win,292391,2720,1756181,2016
0,1,5.2,0.0,8,4,4,1,7,0,27,26,2,1,0,0,0,0,0,0,0,0,0,0,6,4,0,1,0,1,1,02/28/2016,home,12360,30177,Lubbock Christian,9,True,3,4,-1,loss,294300,2720,1756181,2016
0,1,5.0,0.0,3,1,0,0,5,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,5,2,1,0,0,1,1,03/05/2016,away,12360,568,Regis (CO),9,True,10,4,6,win,295425,2720,1756181,2016
0,1,7.0,1,8,5,3,2,6,0,31,28,2,0,0,1,0,0,0,0,0,0,1,110,7,7,1,0,0,1,1,03/12/2016,away,12360,8577,N.M. Highlands,9,True,9,5,4,win,297289,2720,1756181,2016
0,1,4.0,0.0,7,7,6,2,3,0,23,21,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,1,03/20/2016,home,12360,929,Adams St.,9,True,11,9,2,win,299832,2720,1756181,2016
0,1,6.0,0.0,4,1,1,2,5,0,26,22,0,0,0,0,0,1,0,0,0,0,1,0,5,8,0,0,0,1,1,04/03/2016,home,12360,11403,Colo. Christian,9,True,8,12,-4,loss,303126,2720,1756181,2016
0,1,7.0,1,8,3,2,3,5,0,32,27,1,1,0,0,0,0,0,0,0,2,0,0,10,6,0,1,0,1,0,04/09/2016,home,12360,11416,Colorado Mesa,9,True,2,3,-1,loss,304406,2720,1756181,2016
0,1,7.0,1,8,3,0,1,6,0,34,29,1,0,0,0,0,3,0,0,0,1,0,112,10,5,1,0,0,1,2,04/15/2016,neutral,12360,155,Colo. Sch. of Mines,9,True,5,3,2,win,306170,2720,1756181,2016
0,1,7.2,0.0,11,1,1,3,11,0,32,29,0,2,0,1,0,0,0,0,0,0,0,0,4,3,0,1,0,1,1,04/22/2016,home,12360,568,Regis (CO),9,True,1,2,-1,loss,308064,2720,1756181,2016
0,1,7.1,0.0,4,2,1,5,4,0,29,23,0,0,0,0,1,0,0,0,0,1,0,0,9,6,0,0,0,1,2,04/30/2016,home,12360,8577,N.M. Highlands,14,True,3,5,-2,loss,310825,2720,1756181,2016
0,1,3.2,0.0,5,4,4,4,2,0,19,15,1,1,0,0,2,0,0,0,0,0,0,67,7,1,0,0,0,1,1,05/06/2016,away,12360,929,Adams St.,9,True,7,16,-9,loss,311580,2720,1756181,2016
0,1,7.2,0.0,7,5,1,2,3,0,34,29,1,0,0,0,0,1,0,0,0,1,1,0,10,8,1,0,0,1,1,05/12/2016,neutral,12360,155,Colo. Sch. of Mines,9,True,11,6,5,win,312812,2720,1756181,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,6,0,05/14/2016,home,12360,11416,Colorado Mesa,9,True,8,16,-8,loss,313205,2720,1756181,2016
