App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,3,0,03/04/2018,away,12973,2713,Oglethorpe,9,True,8,6,2,win,88475,326,1891925,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,03/10/2018,away,12973,195,Earlham,9,True,4,8,-4,loss,89948,326,1891925,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/11/2018,away,12973,195,Earlham,9,True,5,7,-2,loss,90305,326,1891925,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,03/22/2018,away,12973,30037,Trine,10,True,2,3,-1,loss,92762,326,1891925,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,03/23/2018,home,12973,30037,Trine,9,True,11,1,10,win,92975,326,1891925,2018
0,1,4.0,0.0,1,1,1,3,4,0,14,11,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,0,1,0,03/27/2018,neutral,12973,1468,Mt. St. Mary (NY),9,True,10,1,9,win,94203,326,1891925,2018
0,0,2.1,0.0,1,1,1,4,4,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,03/30/2018,away,12973,4,Adrian,9,True,3,7,-4,loss,95009,326,1891925,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,3,1,04/09/2018,away,12973,286,Hope,9,True,4,9,-5,loss,97471,326,1891925,2018
0,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,1,3,0,0,0,2,0,04/10/2018,home,12973,286,Hope,9,True,17,10,7,win,97689,326,1891925,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,1,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,04/18/2018,neutral,12973,15,Albion,9,True,17,9,8,win,99828,326,1891925,2018
0,0,1.2,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,2,0,04/20/2018,away,12973,114,Calvin,9,True,17,8,9,win,100173,326,1891925,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,04/21/2018,home,12973,114,Calvin,9,True,6,5,1,win,100683,326,1891925,2018
0,0,0.2,0.0,0,1,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,14,1,0,0,1,0,2,1,04/23/2018,home,12973,15,Albion,9,True,2,6,-4,loss,101490,326,1891925,2018
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,04/28/2018,away,12973,21,Alma,9,True,3,6,-3,loss,102770,326,1891925,2018
0,0,1.0,0.0,0,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,04/29/2018,home,12973,21,Alma,9,True,3,5,-2,loss,103178,326,1891925,2018
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,1,0,0,0,0,20,1,1,0,0,0,2,0,04/29/2018,home,12973,21,Alma,9,True,6,5,1,win,103238,326,1891925,2018
0,0,1.1,0.0,5,3,3,0,1,0,9,9,1,0,0,0,1,0,0,0,0,0,0,36,2,1,0,0,0,3,0,05/02/2018,home,12973,0,Rochester Univ. (MI),9,True,2,7,-5,loss,103708,326,1891925,2018
0,0,2.0,0.0,3,1,1,1,3,0,10,8,0,1,0,0,0,0,0,0,0,0,1,27,1,2,0,0,0,2,0,05/05/2018,home,12973,525,Olivet,9,True,14,7,7,win,104422,326,1891925,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,0,4,1,0,0,2,1,05/06/2018,away,12973,525,Olivet,9,True,15,4,11,win,104788,326,1891925,2018
