App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/17/2017,neutral,12560,769,Western Caro.,9,True,14,3,11,win,205957,603,1866294,2017
0,0,3.2,0.0,3,1,1,0,3,0,13,13,0,0,0,1,0,0,0,2,1,0,0,0,3,4,0,0,0,2,1,02/20/2017,away,12560,149,Coastal Carolina,10,True,7,4,3,win,206700,603,1866294,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,02/24/2017,neutral,12560,327,Kansas St.,9,True,9,2,7,win,207107,603,1866294,2017
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,3,2,1,0,0,3,2,03/01/2017,away,12560,457,North Carolina,9,True,5,4,1,win,208137,603,1866294,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,3,0,03/04/2017,away,12560,196,East Carolina,9,True,4,7,-3,loss,208589,603,1866294,2017
0,0,1.1,0.0,3,3,3,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,2,0,03/10/2017,away,12560,355,Liberty,10,True,5,4,1,win,210096,603,1866294,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,1,0,0,0,1,3,0,03/17/2017,neutral,12560,310,Iona,9,True,4,3,1,win,211917,603,1866294,2017
0,0,1.2,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,2,1,03/26/2017,home,12560,380,Maine,9,True,15,1,14,win,214444,603,1866294,2017
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,20,2,2,1,0,0,2,0,03/29/2017,home,12560,748,Wagner,9,True,6,2,4,win,215108,603,1866294,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,18,1,1,0,0,0,6,0,04/05/2017,home,12560,158,Columbia,9,True,4,7,-3,loss,216856,603,1866294,2017
0,0,2.2,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,46,2,3,0,0,0,2,1,04/07/2017,away,12560,169,Creighton,14,True,3,2,1,win,217062,603,1866294,2017
0,0,5.0,0.0,2,0,0,0,6,0,19,18,1,0,0,0,0,1,0,0,0,0,0,63,5,4,1,0,0,2,2,04/14/2017,away,12560,87,Butler,9,True,5,3,2,win,219358,603,1866294,2017
0,0,2.1,0.0,5,5,2,0,2,0,12,12,2,0,0,1,0,0,0,2,0,0,0,39,3,1,0,0,0,2,1,04/23/2017,home,12560,222,Fairleigh Dickinson,9,True,15,8,7,win,222105,603,1866294,2017
0,0,0.2,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,4,0,04/26/2017,home,12560,554,Princeton,9,True,2,4,-2,loss,222816,603,1866294,2017
0,0,3.1,0.0,1,0,0,0,2,0,12,12,0,0,0,0,0,0,0,1,0,0,0,42,6,2,1,0,0,2,0,04/30/2017,home,12560,635,Seton Hall,9,True,2,1,1,win,224083,603,1866294,2017
0,0,3.0,0.0,4,3,3,2,2,0,16,14,1,0,0,1,0,0,0,3,0,0,0,47,5,2,0,0,0,2,0,05/07/2017,away,12560,251,Georgetown,11,True,9,8,1,win,225421,603,1866294,2017
0,0,5.2,0.0,4,1,0,2,4,0,21,19,0,0,0,0,1,0,0,2,1,0,0,73,6,6,1,0,0,2,0,05/12/2017,home,12560,812,Xavier,9,True,4,3,1,win,226240,603,1866294,2017
0,0,4.1,0.0,3,0,0,1,4,0,16,15,0,0,0,0,0,0,0,2,0,0,0,62,5,3,1,0,0,2,2,05/19/2017,home,12560,739,Villanova,9,True,6,0,6,win,226950,603,1866294,2017
0,0,3.0,0.0,1,0,0,2,1,0,12,9,1,0,0,0,0,0,0,1,0,1,0,35,5,3,1,0,0,2,1,05/26/2017,neutral,12560,635,Seton Hall,9,True,3,2,1,win,227529,603,1866294,2017
0,0,2.2,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,2,0,0,0,5,1,0,0,0,3,0,05/28/2017,neutral,12560,812,Xavier,9,True,6,7,-1,loss,227653,603,1866294,2017
0,0,2.0,0.0,4,4,3,1,0,0,13,8,0,0,0,0,0,0,0,2,2,2,2,0,2,4,0,0,0,2,0,06/02/2017,neutral,12560,736,Vanderbilt,9,True,4,13,-9,loss,227703,603,1866294,2017
