App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,1,03/09/2019,neutral,14781,23725,Medaille,9,True,0,7,-7,loss,1667656,152,2135147,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,03/10/2019,neutral,14781,9500,SUNY Poly,9,True,4,5,-1,loss,1717598,152,2135147,2019
1,0,1.0,0.0,3,3,3,2,2,0,8,6,1,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,3,0,03/10/2019,neutral,14781,9500,SUNY Poly,9,True,3,7,-4,loss,1717654,152,2135147,2019
1,1,2.0,0.0,5,3,3,1,1,0,12,10,3,0,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,03/13/2019,neutral,14781,8567,Mt. St. Joseph,9,True,3,14,-11,loss,1652646,152,2135147,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,0,03/24/2019,away,14781,24317,Lesley,9,True,7,6,1,win,1655280,152,2135147,2019
1,0,2.2,0.0,0,1,0,2,6,0,12,10,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,3,03/28/2019,away,14781,544,Pine Manor,9,True,3,4,-1,loss,1655954,152,2135147,2019
1,0,1.0,0.0,2,2,2,0,1,0,5,4,0,0,1,0,0,0,0,0,0,0,1,20,0,2,0,0,0,2,0,03/31/2019,neutral,14781,684,Suffolk,9,True,4,8,-4,loss,1656900,152,2135147,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,14,3,1,0,0,0,2,0,03/31/2019,neutral,14781,684,Suffolk,9,True,3,8,-5,loss,1668139,152,2135147,2019
1,0,2.2,0.0,1,1,1,4,4,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,04/04/2019,away,14781,673,Springfield,9,True,0,4,-4,loss,1650654,152,2135147,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,04/13/2019,away,14781,26,Anna Maria,9,True,1,5,-4,loss,1666093,152,2135147,2019
1,1,7.0,1,3,0,0,1,7,1,24,22,0,0,0,0,0,0,0,0,0,1,0,0,3,9,1,0,0,1,3,04/14/2019,home,14781,511,Norwich,9,True,2,0,2,win,1659933,152,2135147,2019
1,0,0.1,0.0,4,4,4,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,04/18/2019,home,14781,2798,Albertus Magnus,9,True,7,9,-2,loss,1668188,152,2135147,2019
1,1,4.2,0.0,10,5,5,0,2,0,23,23,3,0,0,0,0,0,0,0,0,0,0,72,4,7,0,1,0,1,0,04/19/2019,away,14781,605,St. Joseph's (ME),9,True,0,6,-6,loss,1661299,152,2135147,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,605,St. Joseph's (ME),9,True,5,7,-2,loss,1668944,152,2135147,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2019,home,14781,30065,NVU-Lyndon,9,True,5,6,-1,loss,1662026,152,2135147,2019
1,1,7.0,1,7,4,0,1,3,0,29,25,1,0,0,0,0,2,0,0,0,1,0,0,5,10,0,1,0,1,1,04/28/2019,home,14781,379,Me.-Farmington,9,True,0,4,-4,loss,1662955,152,2135147,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,379,Me.-Farmington,9,True,7,8,-1,loss,1665241,152,2135147,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/29/2019,home,14781,22626,JWU (Providence),9,True,4,11,-7,loss,1728811,152,2135147,2019
