App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/09/2019,neutral,14781,484,Nichols,10,True,8,7,1,win,1651721,398,2111711,2019
1,0,2.0,0.0,1,0,0,3,2,0,9,6,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,5,1,03/11/2019,away,14781,713,Trinity (CT),9,True,7,12,-5,loss,1652274,398,2111711,2019
1,0,3.0,0.0,3,1,1,2,2,0,14,11,1,0,0,0,0,0,0,0,0,1,0,64,5,1,0,0,0,2,2,03/19/2019,home,14781,684,Suffolk,12,True,3,3,0,tie,1654137,398,2111711,2019
1,0,3.0,0.0,9,5,3,1,1,0,19,18,1,0,0,0,0,0,0,0,0,0,0,62,3,4,1,0,0,2,1,03/24/2019,away,14781,142,Claremont-M-S,9,True,14,12,2,win,1655484,398,2111711,2019
1,0,2.0,0.0,6,6,5,2,0,0,17,11,0,1,0,0,0,3,0,0,0,0,1,33,3,3,0,0,0,2,0,03/27/2019,away,14781,567,Redlands,9,True,20,8,12,win,1655842,398,2111711,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,4,0,03/30/2019,away,14781,673,Springfield,9,True,3,4,-1,loss,1666625,398,2111711,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,1,04/02/2019,away,14781,145,Clark (MA),9,True,7,2,5,win,1657194,398,2111711,2019
1,0,1.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/05/2019,home,14781,214,Emerson,9,True,9,0,9,win,1657686,398,2111711,2019
1,0,3.0,0.0,0,0,0,3,2,0,10,7,0,0,0,0,2,0,0,0,0,0,0,46,3,2,1,0,0,4,1,04/07/2019,away,14781,8981,Endicott,11,True,3,2,1,win,1658510,398,2111711,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/10/2019,home,14781,145,Clark (MA),9,True,2,6,-4,loss,1658968,398,2111711,2019
1,0,0.0,0.0,2,3,2,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,04/12/2019,away,14781,45,Babson,9,True,1,12,-11,loss,1659273,398,2111711,2019
1,0,0.2,0.0,2,2,2,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,3,0,04/23/2019,away,14781,8981,Endicott,9,True,3,7,-4,loss,1661762,398,2111711,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/27/2019,home,14781,779,Wheaton (MA),9,True,0,6,-6,loss,1668956,398,2111711,2019
1,0,0.1,0.0,3,4,3,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,05/18/2019,home,14781,662,Southern Me.,9,True,5,14,-9,loss,1732965,398,2111711,2019
