App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,0,1,1,0,8,5,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,3,1,02/04/2017,home,12560,507,Northwest Mo. St.,9,True,0,15,-15,loss,205129,30178,1873554,2017
0,0,2.1,0.0,4,3,2,2,3,0,14,11,1,0,0,2,0,1,0,3,3,0,0,0,2,1,0,0,0,3,0,02/09/2017,away,12560,767,West Tex. A&M,9,True,0,15,-15,loss,205360,30178,1873554,2017
0,1,2.1,0.0,2,2,2,4,1,0,13,8,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,02/21/2017,away,12560,30179,Okla. Christian,9,True,6,3,3,win,206771,30178,1873554,2017
0,1,3.0,0.0,8,4,3,1,1,0,18,15,2,1,0,1,0,1,0,0,0,0,1,0,2,4,0,0,0,1,1,02/28/2017,home,12560,9011,Fort Hays St.,9,True,16,7,9,win,208044,30178,1873554,2017
0,1,4.0,0.0,2,5,5,5,1,0,21,15,1,0,0,0,0,1,0,0,0,0,0,0,8,3,0,0,0,1,0,03/07/2017,away,12560,24342,Okla. Panhandle,9,True,7,6,1,win,209695,30178,1873554,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,03/22/2017,away,12560,9011,Fort Hays St.,9,True,0,5,-5,loss,213245,30178,1873554,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/25/2017,home,12560,1376,Southern Ark.,9,True,4,7,-3,loss,213946,30178,1873554,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/25/2017,home,12560,1376,Southern Ark.,9,True,1,4,-3,loss,214094,30178,1873554,2017
0,0,2.0,0.0,3,2,2,3,2,0,13,8,0,0,0,1,1,1,0,0,0,0,1,0,1,3,0,0,0,3,1,04/01/2017,home,12560,30202,Okla. Baptist,9,True,0,10,-10,loss,215897,30178,1873554,2017
0,1,2.0,0.0,5,4,4,3,2,0,14,11,1,0,0,0,1,0,0,0,0,0,0,63,1,3,0,1,0,1,0,04/11/2017,away,12560,30054,Newman,9,True,3,12,-9,loss,218823,30178,1873554,2017
0,0,0.1,0.0,1,1,0,2,0,0,5,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,0,04/22/2017,home,12560,1123,Henderson St.,9,True,7,14,-7,loss,221628,30178,1873554,2017
0,1,3.2,0.0,4,5,3,7,2,0,22,13,1,0,0,0,1,0,0,0,0,2,0,0,3,4,0,0,0,1,1,04/25/2017,home,12560,24342,Okla. Panhandle,10,True,6,5,1,win,222672,30178,1873554,2017
