App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,02/27/2016,away,12360,214,Emerson,11,True,8,9,-1,loss,294193,762,1435227,2016
0,0,1.2,0.0,3,1,1,1,1,0,9,8,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,2,0,03/07/2016,neutral,12360,336,King's (PA),10,True,3,4,-1,loss,296225,762,1435227,2016
0,1,6.0,0.0,4,3,3,1,3,0,23,20,0,0,0,0,0,1,0,0,0,0,1,0,2,12,1,0,0,1,1,03/09/2016,neutral,12360,26,Anna Maria,9,True,12,7,5,win,296655,762,1435227,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,12,2,1,0,0,0,2,0,03/18/2016,away,12360,76,Bridgewater St.,9,True,8,4,4,win,298786,762,1435227,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,03/26/2016,away,12360,227,Fitchburg St.,9,True,5,4,1,win,301593,762,1435227,2016
0,0,2.0,0.0,2,2,0,1,0,0,10,8,2,0,0,0,0,0,1,2,0,0,1,0,3,3,0,1,0,2,0,04/10/2016,away,12360,484,Nichols,9,True,7,8,-1,loss,305034,762,1435227,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,04/16/2016,home,12360,1064,Eastern Nazarene,9,True,7,6,1,win,306939,762,1435227,2016
0,0,5.2,0.0,4,2,2,1,1,0,22,19,1,0,0,0,2,1,0,0,0,0,1,0,6,8,0,0,0,2,1,04/17/2016,home,12360,623,Salve Regina,9,True,4,5,-1,loss,307187,762,1435227,2016
0,0,0.2,0.0,3,6,0,0,1,0,9,8,1,0,0,0,1,1,0,1,1,0,0,26,1,0,0,0,0,2,0,04/22/2016,away,12360,1099,Gordon,9,True,9,10,-1,loss,308285,762,1435227,2016
0,1,7.0,1,5,5,2,1,4,0,29,27,0,0,0,1,0,1,0,0,0,0,0,0,10,6,0,1,0,1,2,04/25/2016,home,12360,583,Roger Williams,9,True,3,5,-2,loss,309539,762,1435227,2016
0,1,6.0,1,3,1,1,2,1,0,22,19,0,0,0,0,0,0,0,0,0,0,1,0,4,12,0,1,0,1,0,04/30/2016,away,12360,8981,Endicott,9,True,0,1,-1,loss,310510,762,1435227,2016
