App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,1,0,0,1,1,0,0,7,0,0,0,0,0,3,0,02/19/2016,home,12360,726,Navy,9,True,1,6,-5,loss,292432,488,1772246,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,13,1,3,0,0,0,3,0,02/21/2016,home,12360,726,Navy,9,True,4,11,-7,loss,293135,488,1772246,2016
0,1,4.0,0.0,8,6,6,3,6,0,23,20,2,2,0,0,2,0,0,0,0,0,0,97,3,3,0,1,0,1,3,02/23/2016,away,12360,196,East Carolina,9,True,2,11,-9,loss,293444,488,1772246,2016
0,1,6.0,0.0,6,1,0,3,7,0,26,22,1,0,0,0,0,0,0,0,0,0,1,92,1,8,0,1,0,1,1,03/02/2016,home,12360,1092,Gardner-Webb,9,True,0,1,-1,loss,294829,488,1772246,2016
0,1,5.0,0.0,1,3,1,2,2,0,21,17,0,0,0,1,0,2,0,0,0,0,0,93,6,7,0,1,0,1,2,03/06/2016,home,12360,310,Iona,9,True,3,7,-4,loss,295778,488,1772246,2016
0,1,7.0,0.0,4,2,2,3,4,0,29,26,1,0,0,1,0,0,0,0,0,0,0,107,9,8,1,0,0,1,2,03/12/2016,home,12360,489,N.C. Central,9,True,15,2,13,win,297288,488,1772246,2016
0,1,6.0,0.0,10,9,8,1,7,0,32,30,1,1,0,3,0,1,0,0,0,0,0,97,3,8,0,1,0,1,0,03/19/2016,away,12360,115,Campbell,9,True,1,14,-13,loss,299121,488,1772246,2016
0,1,3.0,0.0,5,8,7,4,2,0,19,13,1,0,0,2,0,0,0,0,0,1,1,72,4,3,0,0,0,1,1,03/26/2016,away,12360,61,Bethune-Cookman,9,True,14,10,4,win,301520,488,1772246,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/30/2016,away,12360,792,Winthrop,9,True,0,7,-7,loss,302006,488,1772246,2016
0,0,5.2,0.0,2,2,2,7,7,0,24,16,1,0,1,0,1,0,2,0,0,1,0,0,3,5,0,1,0,2,1,04/02/2016,away,12360,632,Savannah St.,11,True,3,4,-1,loss,302997,488,1772246,2016
0,1,4.0,0.0,7,8,3,4,1,0,25,20,1,2,0,1,0,1,0,0,0,0,0,105,6,4,0,1,0,1,1,04/10/2016,home,12360,228,Florida A&M,9,True,7,17,-10,loss,304789,488,1772246,2016
0,1,5.1,0.0,6,4,3,6,6,0,27,21,0,0,0,1,0,0,0,0,0,0,0,106,2,6,0,0,0,1,5,04/17/2016,away,12360,489,N.C. Central,9,True,4,8,-4,loss,307164,488,1772246,2016
0,1,4.0,0.0,5,6,6,3,2,0,20,16,1,0,0,1,0,0,0,0,0,0,1,79,1,9,0,1,0,1,1,04/24/2016,away,12360,490,NC State,9,True,1,25,-24,loss,309178,488,1772246,2016
0,1,2.0,0.0,5,8,8,1,1,0,14,11,1,0,0,1,0,2,0,0,0,0,0,0,2,3,0,1,0,1,1,05/01/2016,home,12360,61,Bethune-Cookman,9,True,2,23,-21,loss,310958,488,1772246,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,05/04/2016,away,12360,1068,Elon,9,True,6,9,-3,loss,311419,488,1772246,2016
0,0,3.0,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,43,1,3,0,0,1,2,2,05/07/2016,home,12360,632,Savannah St.,9,True,4,3,1,win,312002,488,1772246,2016
0,1,3.0,0.0,7,4,4,1,1,0,16,13,2,1,0,1,0,1,0,0,0,0,1,0,2,4,0,1,0,1,1,05/14/2016,away,12360,228,Florida A&M,9,True,2,7,-5,loss,313243,488,1772246,2016
