App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,0,4,0,23,22,0,0,0,0,1,1,0,0,0,0,0,0,3,11,1,0,0,1,0,02/03/2017,away,12560,2720,CSU Pueblo,9,True,8,0,8,win,205052,1071,1877236,2017
0,1,6.0,0.0,5,4,4,1,5,0,25,22,0,0,0,2,0,2,0,0,0,0,0,74,1,11,1,0,0,1,1,02/10/2017,home,12560,413,MSU Denver,9,True,22,6,16,win,205387,1071,1877236,2017
0,0,4.0,0.0,5,2,2,1,3,0,17,15,0,0,0,1,0,0,0,0,0,1,0,49,5,3,0,0,0,2,0,02/19/2017,home,12560,435,Missouri S&T,11,True,6,7,-1,loss,206486,1071,1877236,2017
0,1,7.0,1,7,0,0,0,4,1,27,27,2,0,0,0,0,0,0,0,0,0,0,94,9,7,1,0,0,1,0,02/25/2017,home,12560,1314,Pittsburg St.,9,True,11,0,11,win,207277,1071,1877236,2017
0,1,4.2,0.0,9,7,7,1,4,0,25,23,1,1,0,2,0,1,0,0,0,0,0,0,4,6,0,1,0,1,0,03/04/2017,away,12560,561,Quincy,9,True,7,8,-1,loss,208710,1071,1877236,2017
0,1,8.0,0.0,2,0,0,2,6,0,27,25,0,0,0,0,0,0,0,0,0,0,0,103,6,11,1,0,0,1,0,03/10/2017,home,12560,9012,Mo. Southern St.,9,True,2,0,2,win,210174,1071,1877236,2017
0,1,6.0,0.0,5,1,1,3,4,0,26,23,1,0,1,0,0,0,0,0,0,0,0,97,7,6,1,0,0,1,1,03/17/2017,away,12560,9011,Fort Hays St.,9,True,15,1,14,win,211837,1071,1877236,2017
0,1,7.0,0.0,7,1,1,1,8,0,30,26,1,0,0,0,0,2,0,0,0,0,1,100,5,7,1,0,0,1,1,03/24/2017,home,12560,1156,Neb.-Kearney,9,True,4,1,3,win,213489,1071,1877236,2017
0,1,4.1,0.0,11,7,7,0,1,0,24,23,3,0,0,0,0,0,0,0,0,1,0,78,5,7,0,1,0,1,0,03/30/2017,away,12560,1009,Central Okla.,9,True,6,9,-3,loss,215207,1071,1877236,2017
0,1,5.1,0.0,8,2,2,2,4,0,23,20,1,0,0,0,0,1,0,0,0,0,0,81,6,2,0,0,0,1,0,04/07/2017,home,12560,130,Central Mo.,9,True,9,8,1,win,217153,1071,1877236,2017
0,1,5.0,0.0,7,3,3,2,5,0,23,20,0,0,0,2,0,1,0,0,0,0,0,94,1,7,0,0,0,1,1,04/13/2017,away,12560,12810,Northeastern St.,11,True,6,5,1,win,219239,1071,1877236,2017
0,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,33,1,3,1,0,0,4,0,04/18/2017,home,12560,2814,Washburn,9,True,16,6,10,win,220672,1071,1877236,2017
0,1,6.1,0.0,3,2,1,1,8,0,24,23,2,0,0,0,0,0,0,0,0,0,0,80,7,4,1,0,0,1,1,04/22/2017,home,12560,30136,Lindenwood,9,True,7,3,4,win,221504,1071,1877236,2017
0,1,7.0,0.0,8,4,4,3,7,0,32,29,1,0,0,1,1,0,0,0,0,0,0,109,5,9,1,0,0,1,1,04/28/2017,home,12560,507,Northwest Mo. St.,9,True,10,4,6,win,223372,1071,1877236,2017
0,1,5.1,0.0,10,7,7,1,4,0,27,23,1,0,0,1,0,1,0,0,0,2,0,0,7,4,1,0,0,1,0,05/05/2017,away,12560,2755,Southwest Baptist,9,True,11,9,2,win,224767,1071,1877236,2017
0,1,6.2,0.0,5,1,1,2,7,0,27,24,1,0,0,0,1,1,0,0,0,0,0,109,5,7,0,0,0,1,1,05/12/2017,home,12560,9012,Mo. Southern St.,9,True,1,2,-1,loss,226109,1071,1877236,2017
0,1,7.0,0.0,6,2,2,0,5,0,27,26,0,0,0,1,0,0,0,0,0,0,1,92,9,7,1,0,0,1,0,05/18/2017,home,12560,8411,Ark.-Monticello,9,True,10,8,2,win,226828,1071,1877236,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,1,1,0,0,0,18,0,2,0,1,0,3,0,05/20/2017,away,12560,1009,Central Okla.,9,True,5,6,-1,loss,227234,1071,1877236,2017
