App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,3,0,0,02/26/2022,away,15860,652,Sewanee,9,True,5,1,4,win,2259725,1050,2152090,2022
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,0,03/08/2022,away,15860,0,Taylor (IN),9,True,2,9,-7,loss,2261732,1050,2152090,2022
1,0,2.0,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,38,2,3,0,0,1,3,0,0,03/14/2022,neutral,15860,8486,Lasell,9,True,6,4,2,win,2221363,1050,2152090,2022
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,0,03/15/2022,neutral,15860,8911,Wis. Lutheran,9,True,0,3,-3,loss,2211686,1050,2152090,2022
1,0,1.0,0.0,1,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,4,0,0,03/29/2022,away,15860,15,Albion,9,True,10,8,2,win,2264644,1050,2152090,2022
1,0,2.0,0.0,2,1,1,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,29,1,3,0,0,0,2,0,0,04/03/2022,home,15860,28749,Transylvania,9,True,3,5,-2,loss,2187750,1050,2152090,2022
1,0,1.1,0.0,4,3,3,0,1,0,8,7,3,0,0,0,0,0,0,0,0,0,1,23,2,1,0,0,0,3,0,0,04/06/2022,away,15860,195,Earlham,9,True,3,12,-9,loss,2185415,1050,2152090,2022
1,0,0.1,0.0,2,3,3,1,0,0,4,2,0,1,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,3,0,0,04/10/2022,home,15860,2694,Franklin,9,True,2,10,-8,loss,2178018,1050,2152090,2022
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,4,2,0,04/15/2022,away,15860,8567,Mt. St. Joseph,9,True,6,13,-7,loss,2179704,1050,2152090,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,0,04/15/2022,away,15860,8567,Mt. St. Joseph,9,True,6,13,-7,loss,2267935,1050,2152090,2022
1,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,0,0,04/19/2022,home,15860,1192,Manchester,11,True,11,12,-1,loss,2187816,1050,2152090,2022
1,0,3.1,0.0,4,1,1,0,1,0,15,15,1,0,0,1,0,0,0,0,0,0,0,39,3,6,0,0,0,3,0,0,04/23/2022,home,15860,939,Anderson (IN),9,True,5,8,-3,loss,2180954,1050,2152090,2022
1,1,4.1,0.0,9,5,5,0,3,0,22,22,3,2,0,0,0,0,0,0,0,0,0,66,2,8,0,1,0,1,0,0,04/26/2022,away,15860,987,Bluffton,9,True,4,8,-4,loss,2185952,1050,2152090,2022
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,3,0,0,04/30/2022,home,15860,1115,Hanover,9,True,1,5,-4,loss,2182258,1050,2152090,2022
1,1,3.1,0.0,6,7,5,2,5,0,19,17,0,0,0,2,0,0,0,0,0,0,0,74,1,2,0,1,0,1,2,0,05/01/2022,home,15860,278,Heidelberg,9,True,7,13,-6,loss,2177345,1050,2152090,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,0,05/04/2022,home,15860,517,Ohio Northern,9,True,6,2,4,win,2183034,1050,2152090,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,12,0,2,0,0,0,4,0,0,05/07/2022,away,15860,585,Rose-Hulman,9,True,0,15,-15,loss,2183571,1050,2152090,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,1,3,0,0,05/07/2022,away,15860,585,Rose-Hulman,9,True,5,3,2,win,2185433,1050,2152090,2022
