App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,1,1,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,4,0,02/18/2018,neutral,12973,559,Purdue,9,True,4,10,-6,loss,85905,774,1868355,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/10/2018,neutral,12973,231,FIU,9,True,2,4,-2,loss,90270,774,1868355,2018
0,0,1.1,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,03/18/2018,home,12973,87,Butler,9,True,3,13,-10,loss,92096,774,1868355,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,5,0,03/30/2018,home,12973,331,Kent St.,9,True,3,8,-5,loss,94993,774,1868355,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,4,0,04/28/2018,away,12973,204,Eastern Mich.,9,True,1,6,-5,loss,102317,774,1868355,2018
0,0,3.2,0.0,2,2,2,0,1,0,13,12,0,0,0,1,0,1,0,1,0,0,0,43,3,6,0,0,0,2,1,05/01/2018,away,12973,513,Notre Dame,9,True,4,14,-10,loss,103442,774,1868355,2018
0,0,2.1,0.0,4,2,2,0,3,0,11,10,2,1,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,2,1,05/02/2018,home,12973,509,Northwestern,9,True,26,15,11,win,103650,774,1868355,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,05/05/2018,home,12973,414,Miami (OH),9,True,6,1,5,win,104167,774,1868355,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,5,2,0,0,0,0,0,0,0,0,1,0,22,2,0,0,1,0,2,0,05/08/2018,home,12973,735,Valparaiso,9,True,13,18,-5,loss,104956,774,1868355,2018
0,0,0.2,0.0,1,2,1,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,05/12/2018,away,12973,519,Ohio,9,True,7,10,-3,loss,105690,774,1868355,2018
0,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,38,3,2,0,0,1,4,0,05/13/2018,away,12973,519,Ohio,9,True,10,6,4,win,105849,774,1868355,2018
0,0,2.1,0.0,5,2,2,0,1,0,12,11,1,0,0,0,0,1,0,3,1,0,0,54,3,2,1,0,0,2,0,05/17/2018,away,12973,47,Ball St.,9,True,10,5,5,win,105980,774,1868355,2018
