App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,2,0,0,02/08/2022,home,15860,445,Morehouse,9,True,9,3,6,win,2167421,30151,2664822,2022
1,0,2.0,0.0,2,2,2,0,1,0,10,6,0,1,0,0,0,2,0,0,0,2,0,37,4,1,0,0,0,3,0,0,02/12/2022,home,15860,13,Albany St. (GA),10,True,6,8,-2,loss,2167594,30151,2664822,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,0,3,1,0,02/19/2022,home,15860,181,Delta St.,9,True,12,7,5,win,2168176,30151,2664822,2022
1,0,2.2,0.0,1,2,1,1,1,0,11,10,0,0,0,0,1,0,0,0,0,0,0,34,6,1,0,0,0,2,0,0,02/20/2022,home,15860,181,Delta St.,9,True,12,5,7,win,2168611,30151,2664822,2022
1,0,1.1,0.0,1,1,1,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,24,0,2,0,0,0,2,0,0,02/25/2022,away,15860,11740,West Florida,11,True,4,1,3,win,2169028,30151,2664822,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,1,0,02/26/2022,away,15860,11740,West Florida,9,True,2,4,-2,loss,2187867,30151,2664822,2022
1,0,3.0,0.0,3,3,3,3,6,0,15,12,0,0,0,0,0,0,0,0,0,0,0,67,2,1,0,1,0,2,1,0,03/05/2022,home,15860,358,West Ala.,9,True,2,6,-4,loss,2170626,30151,2664822,2022
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,1,0,0,20,0,1,0,0,0,3,1,0,03/20/2022,away,15860,734,Valdosta St.,9,True,8,11,-3,loss,2264000,30151,2664822,2022
1,0,1.2,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,0,1,1,0,0,8,1,0,03/22/2022,home,15860,1000,Carson-Newman,9,True,6,4,2,win,2174209,30151,2664822,2022
1,0,0.1,0.0,4,4,4,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,2,0,0,03/27/2022,home,15860,1238,Montevallo,9,True,9,22,-13,loss,2175382,30151,2664822,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,5,0,0,03/29/2022,home,15860,1097,Ga. Southwestern,9,True,3,2,1,win,2175682,30151,2664822,2022
1,0,1.0,0.0,1,3,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,27,2,1,0,0,0,3,0,0,04/02/2022,home,15860,30013,Lee,9,True,1,7,-6,loss,2176617,30151,2664822,2022
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,2,0,0,04/06/2022,away,15860,1000,Carson-Newman,9,True,4,2,2,win,2177200,30151,2664822,2022
1,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,3,1,0,04/10/2022,away,15860,1015,Christian Brothers,9,True,12,8,4,win,2178528,30151,2664822,2022
1,0,0.2,0.0,1,0,0,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,11,0,1,0,0,0,3,1,0,04/22/2022,home,15860,10,Alabama Huntsville,9,True,3,6,-3,loss,2180531,30151,2664822,2022
1,0,1.2,0.0,2,2,2,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,1,0,4,1,0,04/29/2022,away,15860,30093,AUM,9,True,3,12,-9,loss,2271088,30151,2664822,2022
1,1,1.1,0.0,1,1,1,1,0,0,6,5,0,0,0,0,2,0,0,0,0,0,0,25,2,2,0,0,0,1,0,0,05/08/2022,neutral,15860,734,Valdosta St.,9,True,11,4,7,win,2273405,30151,2664822,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,11,1,0,0,0,0,4,0,0,05/10/2022,neutral,15860,10,Alabama Huntsville,9,True,5,3,2,win,2274027,30151,2664822,2022
