App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,3,1,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,02/09/2018,away,12973,1355,Schreiner,9,True,8,4,4,win,84866,8530,1765945,2018
0,0,2.0,0.0,2,2,2,2,2,0,10,8,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,1,02/16/2018,home,12973,8746,Southwestern (TX),9,True,12,10,2,win,85410,8530,1765945,2018
0,0,2.0,0.0,1,1,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,1,02/25/2018,home,12973,1390,Sul Ross St.,9,True,6,7,-1,loss,87031,8530,1765945,2018
0,0,0.1,0.0,0,4,3,4,1,0,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,02/26/2018,home,12973,1390,Sul Ross St.,9,True,4,11,-7,loss,87215,8530,1765945,2018
0,0,1.1,0.0,5,4,4,2,1,0,10,8,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,1,03/03/2018,away,12973,1400,Texas Lutheran,9,True,9,17,-8,loss,88090,8530,1765945,2018
0,0,2.1,0.0,0,0,0,2,2,0,10,7,0,0,0,0,0,1,0,2,0,0,0,40,0,5,1,0,0,3,1,03/10/2018,away,12973,8490,LeTourneau,9,True,10,7,3,win,90144,8530,1765945,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,3,1,03/13/2018,home,12973,0,Dallas Christian,9,True,12,6,6,win,90759,8530,1765945,2018
0,0,0.1,0.0,0,1,1,2,0,0,5,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,2,0,03/17/2018,away,12973,24400,Concordia (TX),9,True,3,4,-1,loss,91664,8530,1765945,2018
0,0,1.2,0.0,2,2,2,1,1,0,9,7,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,3,0,03/24/2018,home,12973,30028,UT Tyler,9,True,4,6,-2,loss,93417,8530,1765945,2018
0,0,2.0,0.0,3,3,3,1,3,0,10,8,1,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,5,1,04/03/2018,home,12973,23121,Texas-Dallas,9,True,9,13,-4,loss,95859,8530,1765945,2018
0,0,0.2,0.0,2,5,3,1,0,0,7,3,0,0,0,0,0,2,0,0,0,0,1,30,0,1,0,0,0,2,0,04/10/2018,away,12973,953,Austin,9,True,9,16,-7,loss,97777,8530,1765945,2018
0,0,0.1,0.0,1,2,1,1,2,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,3,0,04/28/2018,home,12973,271,Hardin-Simmons,9,True,3,5,-2,loss,102803,8530,1765945,2018
