App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,02/18/2022,away,15860,31,Arkansas,9,True,3,2,1,win,2167942,299,2470009,2022
1,0,0.2,0.0,1,1,1,1,2,0,4,3,1,0,0,0,1,0,0,1,0,0,0,21,0,0,0,0,0,3,1,0,02/20/2022,away,15860,31,Arkansas,9,True,2,4,-2,loss,2168526,299,2470009,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,0,02/25/2022,away,15860,769,Western Caro.,9,True,5,2,3,win,2169002,299,2470009,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,3,0,0,02/26/2022,away,15860,769,Western Caro.,9,True,14,8,6,win,2169397,299,2470009,2022
1,0,0.2,0.0,1,4,4,2,1,0,6,3,1,0,0,0,1,1,0,0,0,0,0,25,1,0,0,1,0,3,1,0,03/04/2022,away,15860,30,Arkansas St.,9,True,6,8,-2,loss,2170283,299,2470009,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,14,1,1,0,0,0,3,0,0,03/08/2022,away,15860,695,UT Martin,9,True,6,1,5,win,2171344,299,2470009,2022
1,0,4.0,0.0,1,0,0,0,9,0,13,13,0,0,0,0,0,0,0,0,0,0,0,63,1,2,0,0,0,5,3,0,03/10/2022,away,15860,454,Murray St.,16,True,6,7,-1,loss,2262222,299,2470009,2022
1,0,2.0,0.0,0,0,0,2,1,0,8,5,0,0,1,0,0,1,0,3,1,0,0,35,4,0,0,0,0,4,0,0,03/17/2022,home,15860,559,Purdue,11,True,4,3,1,win,2173028,299,2470009,2022
1,0,1.0,0.0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,3,0,0,03/20/2022,away,15860,559,Purdue,10,True,6,7,-1,loss,2173852,299,2470009,2022
1,0,0.1,0.0,0,1,1,3,1,0,4,1,0,0,0,0,2,0,0,2,0,0,0,21,0,0,0,0,0,4,0,0,03/23/2022,home,15860,302,UIC,9,True,9,5,4,win,2174356,299,2470009,2022
1,0,0.1,0.0,1,2,1,2,1,0,4,2,1,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,5,1,0,03/27/2022,home,15860,609,Saint Louis,9,True,2,8,-6,loss,2175295,299,2470009,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,04/06/2022,away,15860,771,Western Ill.,9,True,15,7,8,win,2177368,299,2470009,2022
1,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,0,0,04/08/2022,away,15860,328,Kansas,9,True,9,13,-4,loss,2177782,299,2470009,2022
1,0,3.0,0.0,2,1,1,2,3,0,12,10,1,0,0,1,0,0,0,0,0,0,0,48,2,3,0,0,0,6,0,0,04/12/2022,away,15860,301,Illinois,9,True,9,11,-2,loss,2178637,299,2470009,2022
1,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,0,04/16/2022,home,15860,735,Valparaiso,9,True,2,10,-8,loss,2179511,299,2470009,2022
1,0,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,04/24/2022,home,15860,72,Bradley,9,True,2,8,-6,loss,2181425,299,2470009,2022
1,0,2.2,0.0,2,1,1,2,2,0,12,10,0,0,0,1,1,0,0,2,2,0,0,51,2,4,0,0,0,5,1,0,04/26/2022,away,15860,660,SIUE,9,True,7,14,-7,loss,2181529,299,2470009,2022
1,0,1.2,0.0,2,3,3,2,3,0,9,7,0,0,0,1,1,0,0,3,0,0,0,44,0,2,0,1,0,2,1,0,05/01/2022,home,15860,1045,DBU,9,True,5,14,-9,loss,2182828,299,2470009,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,5,0,0,05/03/2022,away,15860,312,Iowa,9,True,3,2,1,win,2183014,299,2470009,2022
1,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,31,0,3,0,0,0,3,0,0,05/07/2022,away,15860,219,Evansville,9,True,3,5,-2,loss,2183389,299,2470009,2022
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,3,0,0,05/08/2022,away,15860,219,Evansville,9,True,3,4,-1,loss,2183655,299,2470009,2022
1,0,1.2,0.0,1,1,1,1,1,0,7,5,0,0,0,1,1,0,0,1,1,0,1,0,1,3,0,0,0,4,1,0,05/13/2022,away,15860,669,Missouri St.,9,True,5,15,-10,loss,2183952,299,2470009,2022
1,0,0.1,0.0,1,2,2,1,0,0,3,1,1,0,0,0,3,0,0,0,0,0,1,18,0,1,0,0,0,3,0,0,05/17/2022,away,15860,306,Indiana,9,True,7,12,-5,loss,2184383,299,2470009,2022
