App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,2,0,0,0,0,0,0,27,3,0,0,0,0,5,0,02/20/2016,away,12360,329,Kean,9,True,2,12,-10,loss,292702,12399,1775301,2016
0,0,1.1,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,1,0,0,7,0,2,0,0,0,3,2,02/28/2016,away,12360,611,St. Mary's (MD),9,True,10,4,6,win,294584,12399,1775301,2016
0,0,2.0,0.0,3,3,3,3,1,0,12,8,0,1,0,0,3,0,0,0,0,0,1,0,1,4,0,0,0,2,0,03/01/2016,away,12360,712,TCNJ,9,True,0,13,-13,loss,294772,12399,1775301,2016
0,1,6.0,0.0,12,5,5,4,5,0,33,27,2,0,0,1,0,1,0,0,0,0,1,0,4,5,1,0,0,1,0,03/08/2016,neutral,12360,1099,Gordon,9,True,12,5,7,win,296482,12399,1775301,2016
0,1,7.0,0.0,7,7,5,4,4,0,34,27,2,1,0,0,6,1,0,0,0,2,0,112,6,9,0,1,0,1,2,03/23/2016,away,12360,686,Swarthmore,9,True,3,7,-4,loss,300315,12399,1775301,2016
0,1,7.0,0.0,3,0,0,3,3,0,26,23,1,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,1,03/30/2016,home,12360,938,Alvernia,9,True,4,3,1,win,302122,12399,1775301,2016
0,1,5.0,0.0,5,5,5,2,1,0,21,18,2,1,0,0,1,0,0,0,0,0,1,0,4,8,0,1,0,1,1,04/06/2016,home,12360,30047,Keystone,9,True,4,11,-7,loss,303920,12399,1775301,2016
0,1,4.0,0.0,7,5,5,4,2,0,23,16,1,0,0,0,2,1,0,0,0,1,1,0,4,5,0,0,0,1,1,04/15/2016,away,12360,30114,Penn St.-Abington,9,True,5,9,-4,loss,306061,12399,1775301,2016
0,1,4.1,0.0,8,4,4,1,1,0,20,19,0,0,0,0,1,0,0,0,0,0,0,79,3,7,0,0,0,1,0,04/22/2016,home,12360,1305,Cairn,9,True,8,6,2,win,308234,12399,1775301,2016
0,0,4.0,0.0,5,3,2,1,3,0,18,17,2,0,0,0,1,0,0,0,0,0,0,60,3,4,1,0,0,2,2,04/27/2016,home,12360,179,Delaware Valley,9,True,18,8,10,win,309816,12399,1775301,2016
