App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,5,5,3,0,0,0,9,9,3,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,02/06/2016,away,12360,1170,Lenoir-Rhyne,9,True,0,14,-14,loss,291728,1098,1646571,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/23/2016,away,12360,0,West Va. Tech,9,True,3,9,-6,loss,293446,1098,1646571,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,02/27/2016,away,12360,0,Pikeville,9,True,3,5,-2,loss,294229,1098,1646571,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,3,0,03/11/2016,home,12360,1438,West Liberty,9,True,4,7,-3,loss,296964,1098,1646571,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/18/2016,home,12360,10870,Shepherd,9,True,9,5,4,win,298806,1098,1646571,2016
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/26/2016,away,12360,1438,West Liberty,13,True,10,9,1,win,301387,1098,1646571,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,04/01/2016,home,12360,30104,Urbana,9,True,5,4,1,win,302464,1098,1646571,2016
0,0,0.1,0.0,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/03/2016,away,12360,30126,Notre Dame (OH),9,True,8,9,-1,loss,303311,1098,1646571,2016
0,0,2.0,0.0,3,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/13/2016,home,12360,934,Alderson Broaddus,9,True,7,8,-1,loss,305605,1098,1646571,2016
0,0,5.1,0.0,7,2,0,0,0,0,23,21,1,0,0,0,0,1,0,0,0,1,0,52,6,8,0,0,0,3,0,04/24/2016,away,12360,1028,Concord,9,True,3,8,-5,loss,309389,1098,1646571,2016
0,0,0.2,0.0,3,3,3,0,0,0,5,5,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,04/29/2016,home,12360,1439,West Virginia St.,9,True,1,6,-5,loss,310298,1098,1646571,2016
0,0,0.0,0.0,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,05/12/2016,away,12360,30126,Notre Dame (OH),9,True,4,22,-18,loss,312857,1098,1646571,2016
