App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,02/25/2017,neutral,12560,475,SUNY New Paltz,9,True,12,4,8,win,207503,938,1774704,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/05/2017,neutral,12560,532,Elms,9,True,3,1,2,win,209311,938,1774704,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,03/09/2017,neutral,12560,987,Bluffton,9,True,9,2,7,win,209988,938,1774704,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/10/2017,neutral,12560,1050,Defiance,9,True,7,1,6,win,210330,938,1774704,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/25/2017,away,12560,411,Messiah,9,True,1,0,1,win,214150,938,1774704,2017
0,0,2.0,0.0,0,0,0,1,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,4,1,03/29/2017,home,12560,12399,Gwynedd Mercy,10,True,10,10,0,tie,214933,938,1774704,2017
0,0,1.0,0.0,1,1,1,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,12,2,1,0,0,1,4,0,04/02/2017,away,12560,351,Lebanon Valley,9,True,7,6,1,win,216321,938,1774704,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,04/05/2017,away,12560,787,Wm. Paterson,9,True,5,2,3,win,216917,938,1774704,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,04/08/2017,away,12560,783,Widener,9,True,2,5,-3,loss,217607,938,1774704,2017
0,0,2.0,0.0,3,3,3,3,2,0,14,8,0,0,0,0,0,2,0,2,2,1,0,40,3,1,0,1,0,3,0,04/09/2017,home,12560,679,Stevens,9,True,3,5,-2,loss,218175,938,1774704,2017
0,0,1.1,0.0,1,1,1,1,0,0,6,5,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,3,0,04/12/2017,neutral,12560,589,Rutgers-Newark,9,True,8,8,0,tie,219039,938,1774704,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,0,1,15,1,1,0,1,0,3,0,04/23/2017,away,12560,21852,Stevenson,9,True,7,8,-1,loss,222303,938,1774704,2017
0,0,1.1,0.0,2,1,1,2,0,0,9,5,0,0,0,0,3,1,0,2,2,1,0,33,4,0,0,0,0,3,0,05/07/2017,neutral,12560,966,Arcadia,9,True,4,8,-4,loss,225704,938,1774704,2017
0,0,0.2,0.0,1,1,0,0,0,0,4,3,0,0,0,0,0,0,0,3,3,0,1,12,1,1,0,0,0,5,0,05/19/2017,neutral,12560,322,Johns Hopkins,9,True,9,13,-4,loss,227050,938,1774704,2017
