App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,1,1,0,8,7,2,0,0,0,0,0,0,3,2,0,0,0,2,2,0,0,0,3,0,02/17/2018,home,12973,428,Minnesota,9,True,8,11,-3,loss,85583,1157,1995081,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,6,0,02/23/2018,home,12973,219,Evansville,12,True,7,6,1,win,86252,1157,1995081,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,1,0,1,0,0,6,1,03/10/2018,home,12973,590,Sacred Heart,10,True,7,6,1,win,90201,1157,1995081,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,03/17/2018,away,12973,522,Oklahoma,9,True,1,4,-3,loss,91516,1157,1995081,2018
0,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,1,0,0,0,36,1,1,0,0,0,4,3,03/27/2018,away,12973,254,Georgia St.,9,True,15,9,6,win,94088,1157,1995081,2018
0,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,36,3,1,0,0,0,3,0,03/30/2018,away,12973,10411,USC Upstate,9,True,3,9,-6,loss,94618,1157,1995081,2018
0,0,3.0,0.0,1,1,1,1,2,0,11,10,0,0,0,0,1,0,0,0,0,0,0,42,3,4,1,0,0,2,0,04/08/2018,home,12973,678,Stetson,10,True,4,3,1,win,96926,1157,1995081,2018
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,3,0,04/14/2018,home,12973,2711,North Florida,9,True,7,5,2,win,99087,1157,1995081,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,3,0,04/18/2018,away,12973,255,Georgia Tech,9,True,7,17,-10,loss,99712,1157,1995081,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,04/21/2018,home,12973,28600,Lipscomb,9,True,5,1,4,win,100867,1157,1995081,2018
0,0,2.0,0.0,4,3,3,0,1,0,9,9,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/24/2018,away,12973,147,Clemson,9,True,4,9,-5,loss,101500,1157,1995081,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,5,0,05/08/2018,home,12973,254,Georgia St.,9,True,4,7,-3,loss,104946,1157,1995081,2018
0,0,1.2,0.0,1,1,1,2,0,0,8,5,0,0,0,0,0,0,1,0,0,0,1,29,1,4,0,0,0,2,0,05/15/2018,home,12973,147,Clemson,9,True,2,7,-5,loss,105856,1157,1995081,2018
0,0,1.2,0.0,3,1,1,0,2,0,8,8,0,0,1,0,1,0,0,1,1,0,0,26,2,0,0,0,0,2,1,05/17/2018,away,12973,316,Jacksonville,9,True,2,5,-3,loss,105960,1157,1995081,2018
