App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,4,4,1,4,0,19,14,1,0,1,1,1,3,0,0,0,0,1,0,3,4,0,0,0,1,2,02/04/2018,away,12973,30151,Shorter,9,True,10,6,4,win,84735,208,1869590,2018
0,1,6.0,0.0,5,3,2,3,7,0,27,24,2,0,0,0,1,0,0,0,0,0,0,83,5,5,1,0,0,1,5,02/18/2018,home,12973,30058,Claflin,9,True,21,4,17,win,85788,208,1869590,2018
0,1,5.0,0.0,6,3,2,2,3,0,24,21,2,0,0,1,0,0,0,0,0,1,0,100,3,9,0,1,0,1,0,02/24/2018,home,12973,30045,Palm Beach Atl.,9,True,2,8,-6,loss,86690,208,1869590,2018
0,1,4.0,0.0,3,4,2,4,6,0,19,15,1,0,0,1,0,0,0,0,0,0,0,103,3,2,0,0,0,1,2,03/03/2018,away,12973,230,Florida Tech,10,True,9,8,1,win,88028,208,1869590,2018
0,1,3.2,0.0,8,5,5,2,3,0,21,18,2,0,0,0,0,0,0,0,0,0,1,90,2,6,0,1,0,1,0,03/10/2018,home,12973,20794,Lynn,9,True,5,14,-9,loss,89949,208,1869590,2018
0,1,4.1,0.0,5,3,3,3,2,0,22,18,1,0,0,1,1,1,0,0,0,0,0,84,3,8,0,0,0,1,0,03/17/2018,away,12973,233,Fla. Southern,9,True,5,6,-1,loss,92040,208,1869590,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/21/2018,away,12973,608,Saint Leo,9,True,4,7,-3,loss,92734,208,1869590,2018
0,1,7.0,0.0,3,2,2,3,9,0,26,23,0,0,0,2,0,0,0,0,0,0,0,104,1,10,1,0,0,1,1,03/24/2018,home,12973,584,Rollins,9,True,5,4,1,win,93369,208,1869590,2018
0,1,6.1,0.0,2,4,4,4,7,0,25,20,0,0,0,1,1,0,0,0,0,0,1,97,3,9,1,0,0,1,3,03/30/2018,away,12973,49,Barry,9,True,7,5,2,win,94862,208,1869590,2018
0,1,6.1,0.0,5,2,1,2,7,0,24,22,2,0,0,0,0,0,0,0,0,0,0,111,3,7,1,0,0,1,1,04/07/2018,home,12973,30092,Flagler,9,True,9,7,2,win,96719,208,1869590,2018
0,1,2.0,0.0,6,8,8,3,3,0,15,11,0,1,0,1,1,0,0,0,0,0,1,59,1,2,0,1,0,1,1,04/14/2018,home,12973,9680,Embry-Riddle (FL),9,True,4,19,-15,loss,98574,208,1869590,2018
0,1,4.2,0.0,8,7,7,2,5,0,24,22,3,0,0,0,1,0,0,0,0,0,0,86,3,6,0,1,0,1,2,04/21/2018,away,12973,24639,Nova Southeastern,9,True,7,8,-1,loss,100665,208,1869590,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/27/2018,away,12973,0,Webber Int'l,9,True,6,4,2,win,102247,208,1869590,2018
0,1,6.0,0.0,3,3,3,5,2,0,26,20,0,0,0,0,2,1,0,0,0,0,0,0,7,8,0,0,0,1,1,04/30/2018,away,12973,608,Saint Leo,9,True,3,5,-2,loss,103377,208,1869590,2018
0,1,5.0,0.0,8,6,6,2,0,0,24,21,1,0,0,1,0,0,0,0,0,0,1,77,5,9,0,1,0,1,0,05/06/2018,home,12973,689,Tampa,9,True,1,8,-7,loss,104827,208,1869590,2018
