App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,2,0,8,8,2,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,3,2,03/02/2018,away,12973,711,Towson,9,True,15,3,12,win,87625,14,1977526,2018
0,0,2.0,0.0,4,3,3,3,1,0,12,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/10/2018,away,12973,1356,Seattle U,9,True,4,12,-8,loss,89883,14,1977526,2018
0,1,2.0,0.0,1,0,0,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,29,3,2,0,0,0,1,0,03/19/2018,away,12973,617,Saint Peter's,9,True,10,6,4,win,92441,14,1977526,2018
0,0,2.0,0.0,2,2,2,0,0,0,9,7,1,0,0,0,2,1,0,0,0,0,1,0,4,2,0,0,0,4,0,04/07/2018,home,12973,272,Hartford,9,True,0,9,-9,loss,96724,14,1977526,2018
0,0,3.0,0.0,3,1,1,0,1,0,12,12,1,0,0,0,1,0,0,1,1,0,0,33,5,2,0,0,0,2,0,04/10/2018,away,12973,603,St. John's (NY),9,True,1,6,-5,loss,97636,14,1977526,2018
0,0,2.0,0.0,3,0,0,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,04/14/2018,home,12973,683,Stony Brook,9,True,16,4,12,win,98697,14,1977526,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,05/02/2018,away,12973,381,Manhattan,9,True,3,4,-1,loss,103667,14,1977526,2018
0,0,1.2,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,1,05/05/2018,home,12973,368,UMass Lowell,9,True,4,12,-8,loss,104299,14,1977526,2018
0,0,3.0,0.0,1,1,1,0,2,0,11,10,0,0,0,1,0,1,0,0,0,0,0,0,3,4,0,0,0,2,1,05/09/2018,away,12973,482,Niagara,9,True,5,7,-2,loss,105073,14,1977526,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0,7,0,05/12/2018,home,12973,380,Maine,9,True,7,8,-1,loss,105513,14,1977526,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,05/20/2018,away,12973,391,UMBC,9,True,1,6,-5,loss,106467,14,1977526,2018
