App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,3,0,6,5,1,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,4,0,02/18/2018,neutral,12973,116,Canisius,9,True,2,3,-1,loss,85925,797,1974552,2018
0,0,4.0,0.0,6,3,2,0,3,0,16,16,1,0,0,1,1,0,0,1,0,0,0,60,4,3,0,0,0,2,1,02/25/2018,away,12973,61,Bethune-Cookman,9,True,15,4,11,win,86909,797,1974552,2018
0,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,2,0,03/07/2018,away,12973,428,Minnesota,9,True,4,5,-1,loss,89100,797,1974552,2018
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,0,03/10/2018,away,12973,9,UAB,9,True,4,2,2,win,89759,797,1974552,2018
0,0,2.0,0.0,3,3,3,1,2,0,11,9,2,0,0,1,1,1,0,0,0,0,0,46,1,3,0,1,0,6,0,03/14/2018,away,12973,301,Illinois,9,True,6,9,-3,loss,90888,797,1974552,2018
0,0,3.0,0.0,0,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,35,5,4,0,0,0,3,0,03/18/2018,away,12973,817,Youngstown St.,9,True,14,7,7,win,92416,797,1974552,2018
0,0,2.0,0.0,2,1,1,0,4,0,8,8,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,03/30/2018,away,12973,514,Oakland,9,True,16,6,10,win,94866,797,1974552,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,04/06/2018,away,12973,505,Northern Ky.,9,True,8,4,4,win,96365,797,1974552,2018
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,4,0,04/08/2018,away,12973,505,Northern Ky.,9,True,14,4,10,win,97055,797,1974552,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,6,0,04/17/2018,away,12973,509,Northwestern,9,True,6,4,2,win,99443,797,1974552,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,0,2,0,04/21/2018,home,12973,817,Youngstown St.,9,True,6,1,5,win,100932,797,1974552,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,4,0,04/22/2018,home,12973,817,Youngstown St.,9,True,5,2,3,win,101324,797,1974552,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,7,0,04/25/2018,away,12973,312,Iowa,9,True,4,12,-8,loss,101761,797,1974552,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,0,2,0,04/29/2018,away,12973,302,UIC,9,True,0,2,-2,loss,103146,797,1974552,2018
0,0,1.2,0.0,3,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,24,1,0,0,0,0,5,0,05/01/2018,home,12973,299,Illinois St.,9,True,3,5,-2,loss,103431,797,1974552,2018
0,0,1.0,0.0,1,1,1,2,0,0,6,4,1,0,0,0,0,0,0,1,0,0,0,32,1,2,1,0,0,2,0,05/05/2018,home,12973,505,Northern Ky.,9,True,10,9,1,win,104136,797,1974552,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,6,0,05/09/2018,home,12973,136,Chicago St.,9,True,3,0,3,win,105032,797,1974552,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,10,0,2,0,0,0,4,0,05/12/2018,home,12973,810,Wright St.,10,True,3,4,-1,loss,105467,797,1974552,2018
0,0,0.2,0.0,3,3,2,2,0,0,7,5,1,0,0,0,2,0,0,0,0,0,0,26,1,1,0,1,0,2,0,05/17/2018,home,12973,514,Oakland,9,True,2,4,-2,loss,105934,797,1974552,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,5,0,05/19/2018,home,12973,514,Oakland,9,True,12,5,7,win,106292,797,1974552,2018
0,0,3.0,0.0,4,2,1,0,4,0,13,13,1,1,0,0,1,0,0,0,0,0,0,45,3,2,0,0,0,3,0,05/25/2018,neutral,12973,302,UIC,9,True,2,10,-8,loss,106773,797,1974552,2018
