App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,8,9,3,4,1,0,21,16,1,0,0,0,1,0,0,0,0,1,0,0,3,4,0,1,0,1,1,03/04/2018,neutral,12973,190,Drew,9,True,6,9,-3,loss,88620,1163,1886927,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,1,03/18/2018,away,12973,1434,Waynesburg,9,True,9,0,9,win,92228,1163,1886927,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,03/18/2018,away,12973,1434,Waynesburg,9,True,5,4,1,win,92266,1163,1886927,2018
0,0,1.0,0.0,1,1,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,1,0,31,1,0,0,1,0,3,1,03/25/2018,away,12973,385,Marietta,10,True,6,7,-1,loss,93819,1163,1886927,2018
0,1,2.2,0.0,5,6,6,5,3,0,18,13,0,2,0,0,0,0,0,0,0,0,0,66,4,1,0,1,0,1,0,04/06/2018,home,12973,8398,Hilbert,9,True,9,11,-2,loss,96433,1163,1886927,2018
0,0,0.1,0.0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,9,0,1,0,0,0,3,0,04/12/2018,home,12973,751,Wash. & Jeff.,9,True,13,13,0,tie,98041,1163,1886927,2018
0,0,1.0,0.0,3,3,3,0,0,0,6,6,2,0,0,1,0,0,0,1,1,0,0,19,1,2,0,0,0,4,0,04/18/2018,away,12973,11839,Pitt.-Greensburg,9,True,3,15,-12,loss,99787,1163,1886927,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,3,0,04/21/2018,away,12973,1059,D'Youville,9,True,18,5,13,win,100911,1163,1886927,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/23/2018,away,12973,707,Thiel,9,True,13,1,12,win,101432,1163,1886927,2018
0,0,0.0,0.0,3,6,6,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,2,0,04/28/2018,away,12973,1315,Pitt.-Bradford,9,True,11,8,3,win,102875,1163,1886927,2018
