App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,2,2,0,0,23,1,0,0,0,0,4,1,03/03/2018,away,12973,473,New Mexico,9,True,5,8,-3,loss,87796,466,1881239,2018
0,0,0.2,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,0,03/06/2018,away,12973,534,Pacific,11,True,9,10,-1,loss,89067,466,1881239,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,1,03/10/2018,home,12973,630,San Jose St.,9,True,10,9,1,win,89787,466,1881239,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/11/2018,home,12973,630,San Jose St.,9,True,14,4,10,win,90330,466,1881239,2018
0,0,3.0,0.0,5,1,1,2,7,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/18/2018,home,12973,111,UC Riverside,9,True,2,9,-7,loss,92378,466,1881239,2018
0,1,2.2,0.0,5,3,3,3,2,0,16,13,0,0,0,0,2,0,0,0,0,0,0,65,5,1,0,0,0,1,0,03/24/2018,away,12973,96,Fresno St.,9,True,4,5,-1,loss,93207,466,1881239,2018
0,1,4.2,0.0,8,6,6,3,7,0,25,21,2,0,0,0,0,1,0,0,0,0,0,95,2,4,0,0,0,1,0,03/30/2018,home,12973,465,UNLV,9,True,8,7,1,win,94685,466,1881239,2018
0,0,0.2,0.0,1,3,3,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,4,0,04/03/2018,away,12973,528,Oregon St.,10,True,7,8,-1,loss,95818,466,1881239,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,5,2,04/08/2018,away,12973,630,San Jose St.,11,True,5,4,1,win,97092,466,1881239,2018
0,0,1.2,0.0,1,0,0,1,2,0,8,5,0,0,0,0,0,1,0,3,2,0,1,31,2,1,1,0,0,3,1,04/14/2018,home,12973,473,New Mexico,9,True,5,2,3,win,98603,466,1881239,2018
0,0,2.0,0.0,1,1,1,2,3,0,8,6,1,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,5,1,04/22/2018,away,12973,721,Air Force,9,True,6,11,-5,loss,101391,466,1881239,2018
0,0,4.0,0.0,3,0,0,1,6,0,15,13,1,0,0,0,0,1,0,0,0,0,0,48,4,0,0,0,0,3,1,04/24/2018,home,12973,610,Saint Mary's (CA),9,True,5,11,-6,loss,101556,466,1881239,2018
0,0,2.1,0.0,3,4,4,3,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,52,3,2,0,1,0,2,1,04/26/2018,away,12973,463,Nebraska,9,True,5,9,-4,loss,101884,466,1881239,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,05/01/2018,home,12973,102,Sacramento St.,9,True,6,2,4,win,103482,466,1881239,2018
0,0,2.2,0.0,1,1,1,3,4,0,12,8,0,1,0,0,0,0,0,1,0,1,0,40,2,1,0,0,0,3,1,05/05/2018,home,12973,96,Fresno St.,9,True,12,11,1,win,104190,466,1881239,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,22,2,0,0,0,0,4,0,05/06/2018,home,12973,96,Fresno St.,9,True,12,11,1,win,104682,466,1881239,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,2,0,05/11/2018,away,12973,465,UNLV,11,True,7,8,-1,loss,105220,466,1881239,2018
0,0,0.2,0.0,2,2,2,2,2,0,6,4,0,0,0,0,2,0,0,2,2,0,0,26,0,0,0,0,0,4,0,05/17/2018,home,12973,626,San Diego St.,9,True,7,12,-5,loss,105983,466,1881239,2018
0,0,0.2,0.0,0,2,0,1,0,0,4,2,0,0,0,0,1,0,0,2,2,0,1,13,1,1,0,0,0,5,0,05/19/2018,home,12973,626,San Diego St.,9,True,12,10,2,win,106340,466,1881239,2018
0,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,13,1,0,0,0,0,4,0,05/25/2018,neutral,12973,630,San Jose St.,9,True,6,13,-7,loss,106762,466,1881239,2018
