App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,35,3,3,0,0,1,2,0,02/03/2017,away,12560,30152,Southern Nazarene,9,True,7,4,3,win,205078,996,1872980,2017
0,0,0.0,0.0,2,3,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,1,0,3,0,02/10/2017,away,12560,8744,Southwestern Okla.,9,True,16,18,-2,loss,205410,996,1872980,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,02/10/2017,away,12560,8744,Southwestern Okla.,9,True,9,7,2,win,205416,996,1872980,2017
0,1,9.0,1,5,1,1,2,4,0,33,30,1,0,0,0,0,0,0,0,0,0,1,109,11,11,1,0,0,1,0,02/17/2017,home,12560,30120,William Jewell,9,True,5,1,4,win,205866,996,1872980,2017
0,1,6.2,0.0,9,7,7,3,7,0,35,28,2,1,1,0,0,1,0,0,0,3,0,0,6,7,0,1,0,1,1,02/24/2017,away,12560,30179,Okla. Christian,9,True,3,7,-4,loss,207033,996,1872980,2017
0,0,3.0,0.0,3,1,1,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,2,0,03/04/2017,home,12560,30090,Tex. A&M Int'l,9,True,16,6,10,win,208759,996,1872980,2017
0,1,6.0,0.0,4,2,2,3,3,0,27,23,0,0,0,0,1,1,0,0,0,0,0,95,7,8,0,1,0,1,0,03/11/2017,home,12560,1395,Tarleton St.,9,True,0,8,-8,loss,210782,996,1872980,2017
0,1,8.0,0.0,8,2,2,1,4,0,33,32,2,0,1,0,0,0,0,0,0,0,0,107,8,12,1,0,0,1,0,03/17/2017,away,12560,696,Tex. A&M-Kingsville,9,True,4,2,2,win,211779,996,1872980,2017
0,1,2.0,0.0,4,3,3,0,1,0,10,9,0,0,0,1,0,0,0,0,0,0,1,32,0,5,0,1,0,1,1,03/25/2017,away,12560,25,Angelo St.,9,True,4,10,-6,loss,213889,996,1872980,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,04/15/2017,home,12560,767,West Tex. A&M,9,True,4,7,-3,loss,220193,996,1872980,2017
