App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,1,0,0,0,0,0,0,14,1,2,0,0,0,3,0,02/24/2017,away,12560,692,Tennessee Tech,9,True,7,13,-6,loss,206999,72,1862172,2017
0,1,3.2,0.0,4,5,5,1,5,0,17,15,2,1,1,0,2,1,0,0,0,0,0,72,2,4,0,1,0,1,0,03/14/2017,away,12560,128,UCF,9,True,9,12,-3,loss,211304,72,1862172,2017
0,1,1.0,0.0,4,6,6,1,1,0,10,8,0,0,0,1,0,1,0,0,0,0,0,40,1,1,0,1,0,1,0,03/22/2017,away,12560,312,Iowa,9,True,1,12,-11,loss,213211,72,1862172,2017
0,0,2.2,0.0,3,4,4,3,1,0,14,10,2,0,0,0,0,0,0,0,0,1,0,51,6,1,0,0,0,2,0,04/02/2017,away,12560,669,Missouri St.,9,True,2,9,-7,loss,216156,72,1862172,2017
0,0,1.0,0.0,3,2,2,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/08/2017,home,12560,797,Milwaukee,9,True,11,5,6,win,217307,72,1862172,2017
0,1,2.1,0.0,4,6,6,5,0,0,16,11,0,0,0,3,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,04/11/2017,away,12560,660,SIUE,9,True,10,7,3,win,218862,72,1862172,2017
0,0,2.0,0.0,2,1,1,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/16/2017,home,12560,782,Wichita St.,9,True,5,8,-3,loss,220396,72,1862172,2017
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,04/22/2017,home,12560,299,Illinois St.,9,True,4,9,-5,loss,221459,72,1862172,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,2,0,05/05/2017,home,12560,219,Evansville,9,True,1,11,-10,loss,224757,72,1862172,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,1,05/14/2017,away,12560,1045,DBU,9,True,3,7,-4,loss,226483,72,1862172,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,2,0,0,16,0,1,0,0,0,2,0,05/19/2017,home,12560,659,Southern Ill.,9,True,7,2,5,win,226910,72,1862172,2017
