App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,2,0,0,0,0,3,5,0,0,0,2,1,03/08/2016,neutral,12360,18422,Rivier,9,True,7,6,1,win,296468,120,1761452,2016
0,0,2.0,0.0,2,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/12/2016,neutral,12360,214,Emerson,9,True,13,8,5,win,297698,120,1761452,2016
0,0,2.0,0.0,4,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,03/20/2016,away,12360,377,MacMurray,13,True,7,6,1,win,299811,120,1761452,2016
0,0,2.1,0.0,1,0,0,2,3,0,10,8,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,2,1,03/25/2016,neutral,12360,1066,Edgewood,9,True,7,3,4,win,300930,120,1761452,2016
0,0,1.0,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,04/11/2016,home,12360,53,Beloit,9,True,3,9,-6,loss,305348,120,1761452,2016
0,1,5.0,0.0,0,0,0,3,1,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,1,0,04/13/2016,away,12360,1036,Concordia Wisconsin,9,True,1,2,-1,loss,305706,120,1761452,2016
0,0,1.1,0.0,4,5,5,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,04/19/2016,away,12360,8911,Wis. Lutheran,9,True,1,7,-6,loss,307746,120,1761452,2016
0,1,5.0,0.0,7,4,3,3,3,0,22,19,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,0,1,1,04/24/2016,away,12360,577,Ripon,9,True,1,4,-3,loss,309386,120,1761452,2016
0,1,4.1,0.0,6,6,6,1,1,0,21,19,2,0,0,0,0,1,0,0,0,0,0,0,3,9,0,0,0,1,0,05/01/2016,home,12360,614,St. Norbert,9,True,10,8,2,win,311177,120,1761452,2016
0,1,5.2,0.0,5,4,4,6,7,0,28,21,1,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,0,1,3,05/06/2016,away,12360,348,Lawrence,9,True,21,9,12,win,311759,120,1761452,2016
