App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,0,02/02/2019,home,14781,429,Mississippi Col.,9,True,2,4,-2,loss,1666789,1116,2112297,2019
1,1,5.0,0.0,2,0,0,1,4,0,18,16,0,0,0,0,1,1,0,0,0,0,0,75,5,5,1,0,0,1,0,02/09/2019,home,14781,499,Truman St.,9,True,7,0,7,win,1667723,1116,2112297,2019
1,1,4.0,0.0,3,3,1,0,6,0,16,14,0,0,0,0,2,1,0,0,0,0,1,0,2,3,1,0,0,1,3,02/18/2019,home,14781,0,Williams Baptist,9,True,13,3,10,win,1667255,1116,2112297,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,02/25/2019,away,14781,1376,Southern Ark.,9,True,5,6,-1,loss,1666220,1116,2112297,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,0,0,2,0,03/02/2019,home,14781,8965,East Central,9,True,6,5,1,win,1715865,1116,2112297,2019
1,0,1.0,0.0,3,2,2,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,2,1,03/09/2019,away,14781,1371,Southeastern Okla.,10,True,8,9,-1,loss,1651853,1116,2112297,2019
1,1,1.1,0.0,5,4,4,1,0,0,11,8,0,0,0,1,1,1,0,0,0,1,0,34,2,2,0,0,0,1,0,03/19/2019,away,14781,30153,Union (TN),12,True,10,9,1,win,1654164,1116,2112297,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,03/29/2019,away,14781,30178,Northwestern Okla.,9,True,3,7,-4,loss,1721996,1116,2112297,2019
1,1,1.2,0.0,5,4,4,2,2,0,12,9,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,1,04/09/2019,home,14781,0,Williams Baptist,9,True,4,6,-2,loss,1658791,1116,2112297,2019
1,0,2.2,0.0,0,0,0,2,5,0,10,8,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,1,04/19/2019,home,14781,1123,Henderson St.,9,True,2,6,-4,loss,1661061,1116,2112297,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,04/23/2019,home,14781,30153,Union (TN),9,True,5,4,1,win,1661818,1116,2112297,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,1,13,0,3,0,0,0,2,0,04/26/2019,away,14781,947,Arkansas Tech,9,True,5,8,-3,loss,1662327,1116,2112297,2019
1,1,2.2,0.0,4,3,3,1,1,0,13,12,3,0,0,0,0,0,0,0,0,0,0,48,1,6,0,1,0,1,1,05/07/2019,neutral,14781,30202,Okla. Baptist,9,True,3,12,-9,loss,1731346,1116,2112297,2019
