App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,6,4,4,4,4,0,19,14,2,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,1,03/05/2017,away,12560,233,Fla. Southern,9,True,2,18,-16,loss,209102,9630,1872817,2017
0,0,1.1,0.0,3,2,2,0,1,0,6,6,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,4,0,03/08/2017,neutral,12560,35,Ashland,9,True,4,7,-3,loss,209843,9630,1872817,2017
0,0,2.0,0.0,4,1,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,03/21/2017,home,12560,1438,West Liberty,9,True,5,18,-13,loss,213094,9630,1872817,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/25/2017,away,12560,10870,Shepherd,9,True,4,7,-3,loss,214212,9630,1872817,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,4,2,1,0,0,3,0,03/29/2017,away,12560,19117,Salem (WV),9,True,3,1,2,win,215049,9630,1872817,2017
0,0,2.1,0.0,2,0,0,2,3,0,11,9,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,1,04/09/2017,home,12560,1013,Charleston (WV),9,True,8,13,-5,loss,218326,9630,1872817,2017
0,0,3.2,0.0,4,2,2,0,2,0,15,14,1,0,0,0,1,0,0,2,0,0,1,0,3,5,0,1,0,6,1,04/11/2017,home,12560,15207,Ohio Valley,11,True,3,5,-2,loss,218831,9630,1872817,2017
0,0,0.0,0.0,4,3,3,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,04/14/2017,away,12560,1028,Concord,9,True,10,8,2,win,219567,9630,1872817,2017
0,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,19,0,1,0,0,0,2,0,04/14/2017,away,12560,1028,Concord,9,True,5,18,-13,loss,219677,9630,1872817,2017
0,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,3,3,0,0,18,1,2,0,0,0,2,0,04/15/2017,away,12560,1028,Concord,9,True,14,12,2,win,220083,9630,1872817,2017
0,0,2.0,0.0,2,1,1,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,04/18/2017,home,12560,19117,Salem (WV),9,True,0,3,-3,loss,220779,9630,1872817,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,3,0,04/25/2017,home,12560,1439,West Virginia St.,9,True,7,5,2,win,222745,9630,1872817,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/26/2017,home,12560,1439,West Virginia St.,9,True,10,1,9,win,222884,9630,1872817,2017
0,0,1.2,0.0,4,4,4,1,0,0,10,8,2,0,0,0,0,0,0,1,0,0,1,30,1,4,1,0,0,2,0,04/29/2017,away,12560,30181,UVA Wise,9,True,11,7,4,win,223910,9630,1872817,2017
0,0,2.0,0.0,6,4,4,0,0,0,12,11,0,0,0,0,0,0,0,0,0,1,0,33,0,5,0,0,0,2,0,04/30/2017,away,12560,30181,UVA Wise,9,True,0,8,-8,loss,224228,9630,1872817,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/06/2017,away,12560,1098,Glenville St.,9,True,2,5,-3,loss,225270,9630,1872817,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,10,0,2,0,0,0,4,0,05/13/2017,neutral,12560,10870,Shepherd,9,True,5,11,-6,loss,226391,9630,1872817,2017
