App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,8,7,7,1,3,0,15,13,2,0,0,1,1,1,0,0,0,0,0,64,1,1,0,1,0,1,0,02/17/2019,home,14781,299,Illinois St.,9,True,6,10,-4,loss,1648325,14927,2117271,2019
1,0,3.0,0.0,3,1,1,2,1,0,12,10,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,3,0,02/23/2019,home,14781,503,NIU,9,True,5,7,-2,loss,1649029,14927,2117271,2019
1,0,1.2,0.0,4,3,3,0,1,0,9,8,1,0,0,1,0,1,0,0,0,0,0,27,2,1,0,0,0,2,0,02/27/2019,home,14781,659,Southern Ill.,9,True,9,13,-4,loss,1648484,14927,2117271,2019
1,0,1.2,0.0,2,2,2,0,1,0,7,7,0,0,0,1,1,0,0,0,0,0,0,31,3,1,0,0,0,6,0,03/12/2019,home,14781,28600,Lipscomb,9,True,3,18,-15,loss,1652536,14927,2117271,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,03/26/2019,away,14781,659,Southern Ill.,9,True,4,10,-6,loss,1655700,14927,2117271,2019
1,0,2.0,0.0,2,2,2,2,0,0,10,8,0,0,0,0,1,0,0,0,0,0,0,38,1,5,0,0,0,4,0,03/30/2019,away,14781,43,Austin Peay,9,True,3,11,-8,loss,1656541,14927,2117271,2019
1,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,3,0,04/02/2019,away,14781,694,Tennessee,9,True,2,6,-4,loss,1657234,14927,2117271,2019
1,0,1.1,0.0,3,4,4,0,0,0,8,7,0,0,0,1,0,1,0,0,0,0,0,17,3,1,0,0,0,3,0,04/16/2019,home,14781,772,Western Ky.,9,True,7,12,-5,loss,1660354,14927,2117271,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,3,0,04/23/2019,away,14781,28600,Lipscomb,9,True,10,1,9,win,1661846,14927,2117271,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,4,0,0,0,0,0,6,0,05/05/2019,home,14781,654,Southeast Mo. St.,9,True,6,10,-4,loss,1730758,14927,2117271,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,0,2,1,05/14/2019,home,14781,219,Evansville,9,True,6,4,2,win,1664643,14927,2117271,2019
