App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,3,3,3,1,0,0,10,8,0,0,0,1,0,0,0,0,0,0,1,42,3,3,0,1,0,1,0,02/13/2017,away,12560,645,Sonoma St.,9,True,0,4,-4,loss,205712,628,1640141,2017
0,0,1.2,0.0,2,1,1,1,2,0,7,5,0,0,0,1,0,1,0,3,3,0,0,0,0,1,0,0,0,2,2,02/21/2017,home,12560,502,Northern Colo.,9,True,4,12,-8,loss,206747,628,1640141,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,03/10/2017,home,12560,103,Stanislaus St.,10,True,4,6,-2,loss,210247,628,1640141,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,03/12/2017,home,12560,103,Stanislaus St.,9,True,2,8,-6,loss,211128,628,1640141,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,5,0,03/17/2017,home,12560,112,UC San Diego,9,True,2,7,-5,loss,211884,628,1640141,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,1,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,1,03/25/2017,away,12560,30198,Cal St. San Marcos,9,True,14,8,6,win,213954,628,1640141,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,4,1,04/01/2017,home,12560,93,Cal St. San B'dino,10,True,2,5,-3,loss,215800,628,1640141,2017
0,1,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,1,0,0,1,0,04/04/2017,home,12560,0,Menlo,9,True,17,2,15,win,216687,628,1640141,2017
0,0,1.1,0.0,3,2,2,1,1,0,7,6,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,04/08/2017,away,12560,100,Cal State LA,9,True,4,10,-6,loss,217816,628,1640141,2017
0,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,0,0,2,0,0,2,2,0,0,17,2,1,0,0,0,6,0,04/14/2017,home,12560,30055,Cal St. Monterey Bay,9,True,6,9,-3,loss,219537,628,1640141,2017
0,0,1.0,0.0,1,1,1,1,0,0,6,4,1,0,0,0,1,1,0,0,0,0,0,29,3,0,0,0,0,3,0,04/22/2017,away,12560,98,Cal St. East Bay,9,True,4,7,-3,loss,221651,628,1640141,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,5,0,05/06/2017,away,12560,91,Cal Poly Pomona,9,True,4,8,-4,loss,225044,628,1640141,2017
