App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,4,1,1,1,1,0,15,13,0,1,0,0,0,0,0,0,0,1,0,44,7,2,0,0,0,2,1,03/16/2019,neutral,14781,759,Webster,9,True,2,6,-4,loss,1719141,795,1781644,2019
1,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,2,0,03/18/2019,neutral,14781,296,Benedictine (IL),9,True,0,1,-1,loss,1653923,795,1781644,2019
1,0,3.2,0.0,9,7,7,0,1,0,21,20,2,1,0,1,2,1,0,1,0,0,0,0,4,6,0,1,0,2,1,03/21/2019,neutral,14781,712,TCNJ,9,True,13,15,-2,loss,1654393,795,1781644,2019
1,0,3.0,0.0,5,3,2,2,2,0,17,14,1,0,0,0,0,0,1,0,0,1,0,0,4,3,0,0,0,4,1,03/26/2019,home,14781,372,Luther,9,True,7,9,-2,loss,1655650,795,1781644,2019
1,0,3.1,0.0,6,1,1,0,2,0,16,16,0,0,0,1,0,0,0,1,1,0,0,41,4,4,1,0,0,2,1,03/31/2019,away,14781,802,Wis.-Stevens Point,9,True,7,5,2,win,1656827,795,1781644,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,04/04/2019,home,14781,620,St. Thomas (MN),9,True,6,1,5,win,1657473,795,1781644,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,04/04/2019,home,14781,620,St. Thomas (MN),9,True,6,0,6,win,1666656,795,1781644,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,04/06/2019,home,14781,800,Wis.-Platteville,9,True,3,2,1,win,1668407,795,1781644,2019
1,0,3.0,0.0,2,1,1,1,1,0,11,9,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0,0,1,2,1,04/15/2019,home,14781,798,Wis.-Oshkosh,9,True,9,6,3,win,1659741,795,1781644,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/24/2019,away,14781,803,Wis.-Stout,9,True,6,0,6,win,1661693,795,1781644,2019
1,0,3.2,0.0,8,3,1,1,1,0,17,15,1,0,0,0,0,0,0,2,2,0,1,0,2,4,1,0,0,2,0,04/28/2019,home,14781,805,Wis.-Whitewater,9,True,11,10,1,win,1665269,795,1781644,2019
1,1,9.0,1,12,7,6,2,6,0,42,39,2,0,0,1,0,0,0,0,0,0,1,0,10,11,1,0,0,1,2,05/01/2019,home,14781,618,St. Scholastica,9,True,8,7,1,win,1663275,795,1781644,2019
1,0,4.0,0.0,2,0,0,0,5,0,14,14,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,0,2,1,05/10/2019,neutral,14781,800,Wis.-Platteville,12,True,2,1,1,win,1731037,795,1781644,2019
1,0,4.2,0.0,7,4,4,0,3,0,21,21,0,0,1,0,0,0,0,1,0,0,0,56,5,6,0,0,0,2,0,05/11/2019,home,14781,805,Wis.-Whitewater,9,True,1,11,-10,loss,1732218,795,1781644,2019
