App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,2,1,1,3,4,0,19,16,1,0,0,0,1,0,0,0,0,0,0,0,5,5,0,0,0,1,0,02/14/2017,home,12560,225,Ferrum,9,True,3,1,2,win,205730,752,1763830,2017
0,1,5.2,0.0,6,5,5,2,4,0,27,20,2,0,0,0,1,3,0,0,0,0,2,0,7,5,1,0,0,1,0,02/22/2017,away,12560,1130,Huntingdon,9,True,10,5,5,win,206848,752,1763830,2017
0,1,4.0,0.0,7,4,3,1,3,0,20,17,2,0,0,0,0,1,0,0,0,1,0,0,4,3,0,0,0,1,1,03/11/2017,home,12560,269,Hampden-Sydney,12,True,9,8,1,win,210639,752,1763830,2017
0,0,1.0,0.0,3,1,1,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/16/2017,home,12560,168,SUNY Cortland,9,True,3,8,-5,loss,211686,752,1763830,2017
0,1,3.0,0.0,8,4,3,0,1,0,18,17,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,1,0,03/21/2017,home,12560,203,East. Mennonite,9,True,11,9,2,win,213034,752,1763830,2017
0,1,2.0,0.0,5,5,4,2,1,0,12,10,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,03/28/2017,away,12560,75,Bridgewater (VA),9,True,7,6,1,win,214829,752,1763830,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,04/04/2017,home,12560,30164,Southern Va.,9,True,7,8,-1,loss,216693,752,1763830,2017
0,0,2.0,0.0,0,1,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,04/18/2017,away,12560,225,Ferrum,9,True,5,13,-8,loss,220594,752,1763830,2017
0,0,3.0,0.0,5,2,2,1,0,0,17,15,2,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,2,0,04/29/2017,away,12560,216,Emory & Henry,9,True,18,7,11,win,224020,752,1763830,2017
0,1,3.0,0.0,2,3,3,2,0,0,13,11,1,0,0,0,1,0,0,0,0,0,0,0,5,4,0,1,0,1,0,05/08/2017,neutral,12560,578,Roanoke,9,True,6,9,-3,loss,225742,752,1763830,2017
