App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,0,2,0,9,8,1,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,5,0,02/11/2017,away,12560,1023,Coker,9,True,4,9,-5,loss,205466,309,1875792,2017
0,0,2.1,0.0,5,4,3,2,3,0,15,13,0,0,0,0,0,0,0,2,2,0,0,55,1,3,0,0,0,3,2,02/17/2017,home,12560,30126,Notre Dame (OH),9,True,11,12,-1,loss,205851,309,1875792,2017
0,0,4.0,0.0,5,3,3,4,3,0,20,16,1,0,0,0,1,0,0,1,0,0,0,79,3,5,0,0,0,2,0,03/09/2017,away,12560,561,Quincy,9,True,5,9,-4,loss,210042,309,1875792,2017
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,1,0,0,0,2,2,0,0,18,0,1,0,0,0,2,0,03/10/2017,away,12560,561,Quincy,9,True,3,13,-10,loss,210433,309,1875792,2017
0,0,3.0,0.0,2,1,1,0,2,0,11,10,0,0,0,0,3,0,0,0,0,1,0,37,3,4,0,0,0,3,0,03/18/2017,home,12560,934,Alderson Broaddus,9,True,3,7,-4,loss,212088,309,1875792,2017
0,1,1.1,0.0,3,4,4,3,1,0,11,7,1,0,0,0,0,1,0,0,0,0,0,39,1,2,0,1,0,1,0,03/24/2017,away,12560,604,St. Joseph's (IN),9,True,4,9,-5,loss,213698,309,1875792,2017
0,0,3.1,0.0,5,1,1,1,1,0,15,12,1,0,0,0,0,0,0,0,0,1,1,39,5,3,0,0,0,2,1,03/29/2017,home,12560,1403,Tiffin,9,True,0,5,-5,loss,215074,309,1875792,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,2,0,04/01/2017,away,12560,354,Lewis,9,True,3,4,-1,loss,215739,309,1875792,2017
0,0,0.0,0.0,2,4,0,2,0,0,4,2,0,1,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,2,0,04/09/2017,home,12560,30138,McKendree,9,True,5,28,-23,loss,218311,309,1875792,2017
0,0,0.1,0.0,1,1,1,1,0,0,4,2,1,0,0,0,0,1,0,1,1,0,0,22,0,0,0,0,0,2,0,04/14/2017,home,12560,799,Wis.-Parkside,9,True,0,5,-5,loss,219525,309,1875792,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,5,0,05/01/2017,away,12560,661,Southern Ind.,9,True,10,15,-5,loss,224372,309,1875792,2017
