App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,5,5,5,4,1,0,13,9,0,2,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,1,0,02/11/2018,neutral,12973,785,Willamette,9,True,2,8,-6,loss,85107,1124,1863640,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,8,1,02/13/2018,away,12973,23008,Ozarks (AR),14,True,11,10,1,win,85150,1124,1863640,2018
0,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,02/17/2018,home,12973,23121,Texas-Dallas,10,True,2,3,-1,loss,85498,1124,1863640,2018
0,0,1.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,02/18/2018,home,12973,755,WashU,10,True,3,2,1,win,85815,1124,1863640,2018
0,1,5.0,0.0,2,3,3,5,0,0,22,16,0,0,0,0,2,1,0,0,0,0,0,86,9,5,0,0,0,1,0,03/03/2018,away,12973,28593,Birmingham-So.,9,True,5,4,1,win,88062,1124,1863640,2018
0,1,5.0,0.0,2,4,4,4,3,0,23,18,0,0,0,0,1,1,0,0,0,0,0,0,7,5,0,0,0,1,2,03/09/2018,home,12973,426,Millsaps,9,True,9,10,-1,loss,89690,1124,1863640,2018
0,1,7.0,1,8,3,3,2,4,0,32,30,3,0,0,0,0,0,0,0,0,0,0,0,7,9,1,0,0,1,4,03/17/2018,home,12973,264,Grinnell,9,True,5,3,2,win,91965,1124,1863640,2018
0,1,8.1,1,3,1,0,3,3,0,32,28,0,0,0,0,1,0,1,0,0,1,0,108,14,7,0,1,0,1,1,03/23/2018,away,12973,973,Berry,9,True,0,1,-1,loss,93108,1124,1863640,2018
0,1,7.0,1,10,3,3,0,1,0,29,29,2,0,0,1,1,0,0,0,0,0,0,93,7,10,1,0,0,1,0,03/31/2018,away,12973,652,Sewanee,9,True,8,3,5,win,95399,1124,1863640,2018
0,1,5.1,0.0,6,4,2,0,3,0,24,21,2,0,0,0,0,1,0,0,0,0,2,80,4,8,0,0,0,1,1,04/07/2018,home,12973,2713,Oglethorpe,9,True,4,5,-1,loss,96821,1124,1863640,2018
0,1,3.0,0.0,3,3,2,3,4,0,16,12,1,0,1,1,2,1,0,0,0,0,0,72,2,3,0,1,0,1,1,04/14/2018,away,12973,573,Rhodes,9,True,2,9,-7,loss,99013,1124,1863640,2018
0,1,3.1,0.0,4,2,2,3,2,0,19,13,0,0,1,0,2,2,0,0,0,0,1,64,2,5,0,0,0,1,1,04/20/2018,neutral,12973,426,Millsaps,9,True,5,6,-1,loss,100206,1124,1863640,2018
