App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,5,5,3,2,0,14,8,0,0,0,0,0,2,0,0,0,0,1,59,2,2,0,0,0,2,1,02/24/2019,neutral,14781,165,Coppin St.,9,True,3,15,-12,loss,1649375,14,1977502,2019
1,0,0.1,0.0,3,2,2,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,03/20/2019,away,14781,127,Central Conn. St.,9,True,6,9,-3,loss,1654288,14,1977502,2019
1,0,3.0,0.0,0,0,0,1,1,0,10,8,0,0,0,0,0,0,0,2,1,1,0,41,8,0,1,0,0,6,0,03/27/2019,away,14781,310,Iona,12,True,5,4,1,win,1655756,14,1977502,2019
1,0,1.0,0.0,4,5,5,2,0,0,10,8,1,0,0,1,0,0,0,0,0,0,0,30,1,2,0,0,0,4,0,03/31/2019,home,14781,62,Binghamton,9,True,3,15,-12,loss,1656741,14,1977502,2019
1,0,2.0,0.0,2,2,2,2,1,0,9,5,0,0,0,0,0,0,0,2,1,0,2,33,2,2,0,0,0,6,0,04/17/2019,home,14781,310,Iona,9,True,1,13,-12,loss,1660167,14,1977502,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,0,2,0,0,0,4,0,04/24/2019,home,14781,222,Fairleigh Dickinson,9,True,8,2,6,win,1661875,14,1977502,2019
1,0,2.1,0.0,2,0,0,0,3,0,9,9,1,0,0,0,0,0,0,3,0,0,0,32,1,3,0,0,0,2,1,04/27/2019,home,14781,380,Maine,9,True,19,3,16,win,1662440,14,1977502,2019
1,0,2.1,0.0,3,1,1,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,4,1,04/30/2019,home,14781,236,Fordham,10,True,5,7,-2,loss,1663151,14,1977502,2019
1,0,1.0,0.0,3,1,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,0,05/05/2019,home,14781,361,LIU,9,True,3,1,2,win,1663895,14,1977502,2019
1,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,05/14/2019,away,14781,590,Sacred Heart,9,True,5,3,2,win,1664626,14,1977502,2019
1,0,2.0,0.0,0,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,3,3,0,0,0,3,0,05/18/2019,home,14781,272,Hartford,9,True,10,2,8,win,1664923,14,1977502,2019
