App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,5,0,02/27/2016,away,12360,30002,Trevecca Nazarene,9,True,4,9,-5,loss,293864,757,1528673,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,1,03/06/2016,away,12360,661,Southern Ind.,9,True,1,2,-1,loss,295914,757,1528673,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/13/2016,neutral,12360,30141,Walsh,9,True,3,7,-4,loss,297927,757,1528673,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/15/2016,neutral,12360,1328,Rockhurst,9,True,18,10,8,win,298288,757,1528673,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/18/2016,neutral,12360,613,Saint Michael's,9,True,11,8,3,win,298878,757,1528673,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,03/25/2016,home,12360,280,Hillsdale,9,True,4,5,-1,loss,300796,757,1528673,2016
0,0,2.2,0.0,2,1,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,03/26/2016,home,12360,280,Hillsdale,9,True,15,6,9,win,301361,757,1528673,2016
0,0,0.2,0.0,0,1,1,3,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,22,1,1,0,0,0,2,0,04/02/2016,away,12360,30119,Ohio Dominican,9,True,8,3,5,win,302739,757,1528673,2016
0,0,1.1,0.0,3,0,0,1,2,0,8,7,0,0,0,0,1,0,0,2,2,0,0,25,2,0,0,0,0,4,1,04/06/2016,home,12360,1403,Tiffin,9,True,4,6,-2,loss,303770,757,1528673,2016
0,0,1.1,0.0,3,2,2,3,0,0,10,6,0,0,0,0,0,1,0,2,2,0,0,47,3,0,0,0,0,2,0,04/11/2016,away,12360,262,Grand Valley St.,9,True,6,9,-3,loss,305339,757,1528673,2016
0,0,0.1,0.0,2,2,2,1,0,0,4,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,04/13/2016,away,12360,591,Saginaw Valley,9,True,2,6,-4,loss,305767,757,1528673,2016
0,0,2.0,0.0,1,1,0,0,3,0,7,7,0,0,0,0,1,0,0,0,0,0,0,23,2,1,0,0,0,2,1,04/16/2016,home,12360,2746,Lake Erie,9,True,11,3,8,win,306680,757,1528673,2016
0,0,1.1,0.0,1,0,0,0,3,0,7,6,0,0,0,0,1,1,0,3,2,0,0,37,1,0,0,0,1,3,0,04/17/2016,home,12360,2746,Lake Erie,9,True,7,3,4,win,307277,757,1528673,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,1,3,1,04/20/2016,home,12360,591,Saginaw Valley,9,True,1,0,1,win,307905,757,1528673,2016
0,0,1.0,0.0,3,3,0,0,1,0,8,6,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,0,04/30/2016,home,12360,1079,Findlay,9,True,8,9,-1,loss,310648,757,1528673,2016
0,0,0.1,0.0,1,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,5,0,05/05/2016,away,12360,262,Grand Valley St.,12,True,11,5,6,win,311555,757,1528673,2016
0,0,1.1,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,5,1,05/08/2016,home,12360,30137,Malone,9,True,2,6,-4,loss,312492,757,1528673,2016
