App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,0,6,0,24,21,0,0,0,0,0,3,0,0,0,0,0,0,6,5,1,0,0,1,3,03/12/2016,neutral,12360,939,Anderson (IN),9,True,11,4,7,win,297556,795,1447646,2016
0,1,7.0,1,9,3,3,1,5,0,30,28,0,0,0,1,1,0,0,0,0,1,0,0,9,6,0,1,0,1,2,03/17/2016,neutral,12360,259,Rowan,9,True,1,3,-2,loss,298617,795,1447646,2016
0,1,6.0,0.0,4,1,1,0,6,0,23,23,2,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,1,1,03/29/2016,away,12360,612,Saint Mary's (MN),9,True,8,1,7,win,301988,795,1447646,2016
0,1,7.0,0.0,7,5,5,3,6,0,30,26,0,0,0,1,1,0,0,0,0,1,0,0,9,5,0,0,0,1,2,04/03/2016,home,12360,618,St. Scholastica,9,True,8,12,-4,loss,303440,795,1447646,2016
0,1,6.0,0.0,4,0,0,0,7,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,1,04/09/2016,home,12360,800,Wis.-Platteville,9,True,14,4,10,win,304581,795,1447646,2016
0,1,4.0,0.0,6,2,2,3,2,0,23,18,1,0,0,0,0,2,0,0,0,0,0,0,5,5,1,0,0,1,1,04/16/2016,home,12360,798,Wis.-Oshkosh,9,True,15,2,13,win,306702,795,1447646,2016
0,1,3.2,0.0,7,6,4,2,3,0,21,18,1,0,1,0,1,0,0,0,0,1,0,0,2,6,0,1,0,1,2,04/20/2016,away,12360,620,St. Thomas (MN),9,True,4,8,-4,loss,307926,795,1447646,2016
0,1,7.0,0.0,3,0,0,1,5,0,27,25,0,0,0,0,0,1,0,0,0,0,0,0,11,5,1,0,0,1,1,04/24/2016,away,12360,803,Wis.-Stout,9,True,7,0,7,win,309355,795,1447646,2016
0,1,8.0,0.0,10,0,0,3,10,0,35,31,1,0,0,0,1,1,0,0,0,0,0,0,7,4,1,0,0,1,1,04/30/2016,home,12360,805,Wis.-Whitewater,9,True,6,0,6,win,310656,795,1447646,2016
0,1,5.0,0.0,6,6,5,1,6,0,24,20,4,0,0,0,1,2,0,0,0,1,0,0,6,0,0,0,0,1,2,05/06/2016,away,12360,802,Wis.-Stevens Point,10,True,7,6,1,win,311769,795,1447646,2016
0,1,8.0,0.0,4,2,2,5,5,0,33,28,0,0,0,0,1,0,0,0,0,0,0,0,10,8,1,0,0,1,1,05/14/2016,home,12360,805,Wis.-Whitewater,9,True,5,2,3,win,313211,795,1447646,2016
0,1,7.0,0.0,4,0,0,0,8,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,3,05/19/2016,away,12360,602,Saint John's (MN),9,True,10,0,10,win,313680,795,1447646,2016
0,1,6.0,0.0,6,3,3,2,4,0,26,23,2,0,0,1,0,1,0,0,0,0,0,0,7,6,1,0,0,1,2,05/28/2016,neutral,12360,217,Emory,9,True,12,3,9,win,314478,795,1447646,2016
