App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,11,8,7,4,5,0,31,26,2,0,0,0,2,1,0,0,0,0,0,0,5,4,0,1,0,1,1,02/18/2016,away,12360,203,East. Mennonite,9,True,5,11,-6,loss,292409,25719,1550152,2016
0,0,2.1,0.0,5,2,2,1,3,0,14,12,2,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,1,02/28/2016,away,12360,637,Shenandoah,9,True,1,22,-21,loss,294417,25719,1550152,2016
0,1,6.0,1,4,1,1,2,2,0,25,22,0,0,0,0,0,0,0,0,0,1,0,0,11,4,0,1,0,1,0,03/05/2016,neutral,12360,9500,SUNY Poly,9,True,0,1,-1,loss,295650,25719,1550152,2016
0,1,7.0,1,5,1,1,3,7,0,27,23,1,0,0,0,1,1,0,0,0,0,0,0,6,5,1,0,0,1,5,03/11/2016,neutral,12360,762,Wentworth,9,True,7,1,6,win,297078,25719,1550152,2016
0,1,7.0,1,5,4,2,3,9,0,29,25,1,1,1,0,0,0,0,0,0,1,0,0,11,0,1,0,0,1,4,03/22/2016,home,12360,325,Juniata,9,True,5,4,1,win,300206,25719,1550152,2016
0,1,6.1,1,10,9,6,4,2,0,33,27,2,0,0,0,2,2,0,0,0,0,0,0,4,9,0,1,0,1,0,03/30/2016,away,12360,11839,Pitt.-Greensburg,9,True,8,9,-1,loss,302160,25719,1550152,2016
0,1,2.0,0.0,6,8,6,6,1,0,20,13,0,1,0,0,2,1,0,0,0,0,0,0,4,1,0,1,0,1,1,04/06/2016,home,12360,1163,La Roche,9,True,2,12,-10,loss,303862,25719,1550152,2016
0,1,7.0,1,7,2,1,3,4,0,29,26,1,0,0,0,1,0,0,0,0,0,0,0,10,5,1,0,0,1,2,04/16/2016,home,12360,538,Penn St.-Behrend,9,True,7,2,5,win,306972,25719,1550152,2016
0,1,6.0,1,4,2,2,2,1,0,24,20,0,0,0,0,1,1,0,0,0,1,0,0,10,5,0,1,0,1,1,04/23/2016,away,12360,23725,Medaille,9,True,1,2,-1,loss,308660,25719,1550152,2016
0,1,5.1,0.0,16,14,6,4,4,0,38,31,2,0,0,0,0,3,0,0,0,0,0,0,6,4,0,1,0,1,4,04/30/2016,away,12360,8398,Hilbert,9,True,2,15,-13,loss,310491,25719,1550152,2016
0,1,4.0,0.0,9,9,6,3,2,0,26,22,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,1,0,1,0,05/06/2016,home,12360,243,Frostburg St.,9,True,6,25,-19,loss,311818,25719,1550152,2016
