App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,5,4,4,2,2,0,12,8,0,0,0,1,0,0,1,2,2,0,2,42,0,3,0,0,0,2,0,03/09/2019,away,14781,1462,Wingate,9,True,7,14,-7,loss,1651928,1013,1886582,2019
1,0,4.0,0.0,1,0,0,1,4,0,16,13,0,0,0,0,0,2,0,0,0,0,0,0,2,6,1,0,0,3,1,03/12/2019,away,14781,19117,Salem (WV),9,True,12,6,6,win,1718531,1013,1886582,2019
1,1,6.0,0.0,10,3,3,0,3,0,27,25,1,2,0,0,1,0,0,0,0,2,0,0,8,6,1,0,0,1,2,03/17/2019,away,14781,30126,Notre Dame (OH),9,True,6,5,1,win,1653881,1013,1886582,2019
1,1,6.2,0.0,10,5,4,3,1,0,34,29,0,0,1,1,0,1,0,0,0,1,0,112,6,13,0,1,0,1,0,03/24/2019,home,14781,1076,Fairmont St.,9,True,3,5,-2,loss,1655459,1013,1886582,2019
1,1,7.0,1,6,2,2,0,4,0,28,27,1,0,0,0,0,1,0,0,0,0,0,0,9,8,1,0,0,1,2,04/01/2019,away,14781,1438,West Liberty,9,True,12,2,10,win,1657017,1013,1886582,2019
1,1,4.0,0.0,3,1,1,2,1,0,18,14,1,0,0,0,1,2,0,0,0,0,0,0,1,9,1,0,0,1,1,04/07/2019,away,14781,9630,West Va. Wesleyan,9,True,5,2,3,win,1658541,1013,1886582,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,04/13/2019,home,14781,1098,Glenville St.,9,True,6,5,1,win,1666981,1013,1886582,2019
1,1,6.0,0.0,9,4,3,2,2,0,28,24,1,0,0,1,0,2,0,0,0,0,0,79,8,5,1,0,0,1,0,04/15/2019,home,14781,1098,Glenville St.,9,True,12,4,8,win,1660111,1013,1886582,2019
1,1,4.2,0.0,8,7,5,0,3,0,23,23,3,0,0,3,2,0,0,0,0,0,0,68,4,7,0,1,0,1,1,04/22/2019,away,14781,30181,UVA Wise,9,True,6,7,-1,loss,1661481,1013,1886582,2019
1,0,2.0,0.0,1,1,1,3,1,0,11,6,0,0,0,0,2,1,2,0,0,1,0,50,3,2,0,1,0,2,1,04/28/2019,home,14781,1028,Concord,8,True,2,3,-1,loss,1663048,1013,1886582,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,05/03/2019,home,14781,1439,West Virginia St.,9,True,7,4,3,win,1665386,1013,1886582,2019
1,0,0.2,0.0,2,2,0,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/05/2019,away,14781,1439,West Virginia St.,9,True,5,8,-3,loss,1663864,1013,1886582,2019
1,0,4.1,0.0,2,0,0,0,5,0,16,15,0,0,0,0,0,1,0,1,0,0,0,44,2,6,1,0,0,3,1,05/09/2019,neutral,14781,1076,Fairmont St.,13,True,6,5,1,win,1731033,1013,1886582,2019
1,1,8.0,0.0,4,2,2,1,6,0,30,27,0,0,0,1,0,2,0,0,0,0,0,126,8,9,1,0,0,1,2,05/11/2019,neutral,14781,10870,Shepherd,9,True,10,2,8,win,1731950,1013,1886582,2019
1,0,3.0,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,1,0,0,0,39,3,2,1,0,0,2,1,05/17/2019,home,14781,765,West Chester,9,True,3,1,2,win,1732891,1013,1886582,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,1,05/18/2019,neutral,14781,246,Gannon,9,True,6,1,5,win,1732844,1013,1886582,2019
1,1,3.0,0.0,1,5,5,7,3,0,17,8,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,1,0,1,0,05/25/2019,away,14781,408,Mercyhurst,9,True,4,14,-10,loss,1733556,1013,1886582,2019
