App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,6,13,4,6,2,0,23,15,1,1,1,0,1,1,0,0,0,0,1,0,3,3,0,0,0,2,1,02/20/2016,away,12360,106,Cal U (PA),9,True,1,16,-15,loss,293069,30141,1646113,2016
0,0,3.0,0.0,4,1,1,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,03/07/2016,neutral,12360,15207,Ohio Valley,9,True,5,4,1,win,296188,30141,1646113,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,03/11/2016,neutral,12360,510,Northwood,9,True,1,2,-1,loss,297003,30141,1646113,2016
0,0,2.2,0.0,2,1,1,0,2,0,9,9,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,03/19/2016,neutral,12360,436,Mo.-St. Louis,9,True,0,4,-4,loss,299400,30141,1646113,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,03/25/2016,home,12360,1403,Tiffin,9,True,7,5,2,win,300959,30141,1646113,2016
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,0,04/05/2016,home,12360,1079,Findlay,9,True,8,3,5,win,303704,30141,1646113,2016
0,0,0.0,0.0,2,4,1,2,0,0,6,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/12/2016,away,12360,2746,Lake Erie,9,True,4,10,-6,loss,305566,30141,1646113,2016
0,1,3.1,0.0,5,7,4,2,2,0,20,16,2,1,0,0,1,1,0,0,0,1,0,70,4,4,0,1,0,1,1,04/16/2016,away,12360,262,Grand Valley St.,9,True,8,15,-7,loss,306677,30141,1646113,2016
0,0,0.1,0.0,3,3,3,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/24/2016,home,12360,35,Ashland,9,True,2,11,-9,loss,309351,30141,1646113,2016
0,0,2.2,0.0,3,5,3,1,1,0,13,11,0,0,0,2,0,1,0,0,0,0,0,0,5,1,0,0,0,3,1,05/07/2016,away,12360,280,Hillsdale,9,True,9,17,-8,loss,312220,30141,1646113,2016
