App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,2,0,0,1,4,0,19,17,1,0,0,0,0,1,0,0,0,0,0,68,4,7,1,0,0,2,3,03/26/2017,home,12560,427,Minn. Duluth,9,True,10,3,7,win,214576,383,1896404,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,2,1,0,1,19,0,4,1,0,0,6,0,03/30/2017,away,12560,790,Winona St.,9,True,11,9,2,win,215223,383,1896404,2017
0,1,5.0,0.0,4,2,2,1,2,0,20,16,0,0,0,0,0,2,0,0,0,1,0,73,6,4,1,0,0,1,0,04/02/2017,away,12560,8736,Southwest Minn. St.,9,True,24,3,21,win,216235,383,1896404,2017
0,1,7.0,1,6,1,1,0,6,0,27,27,1,0,0,1,0,0,0,0,0,0,0,87,4,11,1,0,0,1,2,04/09/2017,away,12560,30125,Minot St.,9,True,13,1,12,win,218244,383,1896404,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,3,1,0,0,0,0,2,0,04/13/2017,home,12560,598,St. Cloud St.,9,True,2,5,-3,loss,219236,383,1896404,2017
0,1,6.1,0.0,9,4,3,0,4,0,30,29,0,0,1,1,0,1,0,0,0,0,0,95,5,8,0,0,0,1,3,04/14/2017,home,12560,598,St. Cloud St.,9,True,5,4,1,win,219538,383,1896404,2017
0,0,8.0,0.0,4,2,1,0,3,0,29,28,1,1,0,0,0,0,0,2,2,1,0,0,8,13,1,0,0,2,2,04/21/2017,away,12560,54,Bemidji St.,9,True,11,6,5,win,221408,383,1896404,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,04/29/2017,home,12560,728,Upper Iowa,9,True,12,2,10,win,223855,383,1896404,2017
0,0,5.0,0.0,4,0,0,0,2,0,19,17,0,0,0,0,1,1,0,0,0,1,0,52,7,6,1,0,0,2,1,05/06/2017,away,12560,41,Augustana (SD),9,True,8,3,5,win,225196,383,1896404,2017
0,0,2.2,0.0,1,0,0,0,1,0,9,9,1,0,0,0,0,0,0,1,0,0,0,0,3,4,1,0,0,3,0,05/11/2017,neutral,12560,1433,Wayne St. (NE),11,True,3,2,1,win,225985,383,1896404,2017
0,0,2.0,0.0,2,1,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,2,4,0,0,0,2,0,05/12/2017,neutral,12560,598,St. Cloud St.,9,True,6,3,3,win,226207,383,1896404,2017
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,4,1,0,0,1,2,0,05/13/2017,neutral,12560,598,St. Cloud St.,9,True,4,2,2,win,226415,383,1896404,2017
0,0,3.1,0.0,6,2,2,0,1,0,16,14,2,0,0,0,1,0,0,1,0,1,1,51,5,3,0,0,1,2,0,05/20/2017,neutral,12560,8411,Ark.-Monticello,9,True,6,5,1,win,227242,383,1896404,2017
0,0,2.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,12,3,1,0,0,0,2,0,05/21/2017,neutral,12560,1009,Central Okla.,9,True,2,3,-1,loss,227298,383,1896404,2017
