App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,1,2,0,6,5,2,0,0,0,2,0,0,0,0,0,0,25,0,1,0,0,0,5,1,0,02/19/2022,home,15860,659,Southern Ill.,9,True,3,11,-8,loss,2168340,498,2681401,2022
1,0,2.0,0.0,3,2,2,1,1,0,9,8,1,0,0,1,0,0,0,0,0,0,0,30,2,2,0,0,0,4,0,0,03/01/2022,away,15860,433,Ole Miss,9,True,2,10,-8,loss,2169821,498,2681401,2022
1,0,2.2,0.0,2,2,2,0,2,0,10,10,1,0,0,0,0,0,0,3,0,0,0,38,3,3,0,0,0,2,1,0,03/06/2022,home,15860,474,New Orleans,9,True,5,10,-5,loss,2170999,498,2681401,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,03/12/2022,away,15860,483,Nicholls,9,True,2,5,-3,loss,2172296,498,2681401,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,6,0,0,03/15/2022,home,15860,366,Louisiana Tech,9,True,4,8,-4,loss,2172836,498,2681401,2022
1,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,2,2,0,0,25,3,2,0,0,0,4,0,0,03/19/2022,away,15860,149,Coastal Carolina,9,True,4,9,-5,loss,2173744,498,2681401,2022
1,0,3.0,0.0,0,0,0,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,34,3,4,0,0,1,2,0,0,03/26/2022,home,15860,254,Georgia St.,9,True,5,2,3,win,2175177,498,2681401,2022
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,2,0,0,0,0,3,1,0,03/29/2022,away,15860,365,LSU,9,True,4,15,-11,loss,2175823,498,2681401,2022
1,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,37,3,2,0,0,0,2,0,0,04/02/2022,away,15860,702,UT Arlington,9,True,5,2,3,win,2176712,498,2681401,2022
1,0,0.2,0.0,1,1,1,1,1,0,5,3,0,0,0,0,1,1,0,1,1,0,0,23,1,0,0,0,0,2,0,0,04/08/2022,home,15860,716,Troy,9,True,2,7,-5,loss,2177733,498,2681401,2022
1,0,2.0,0.0,4,5,3,1,1,0,13,9,0,0,0,0,1,1,0,0,0,2,0,43,5,0,0,1,0,4,0,0,04/10/2022,home,15860,716,Troy,11,True,10,13,-3,loss,2178451,498,2681401,2022
1,0,0.2,0.0,3,1,1,1,0,0,5,4,0,0,0,0,0,0,1,1,1,0,0,16,0,1,0,0,0,2,0,0,04/14/2022,away,15860,671,Louisiana,9,True,2,14,-12,loss,2179069,498,2681401,2022
1,0,0.1,0.0,1,2,2,1,0,0,4,2,1,0,0,0,1,1,0,0,0,0,0,17,0,1,0,0,0,3,0,0,04/16/2022,away,15860,671,Louisiana,9,True,1,7,-6,loss,2179906,498,2681401,2022
1,0,1.1,0.0,2,2,2,2,0,0,8,5,2,0,0,0,0,0,0,1,0,0,1,30,1,3,0,0,0,2,0,0,04/23/2022,home,15860,27,App State,9,True,0,10,-10,loss,2181116,498,2681401,2022
1,0,1.0,0.0,2,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,0,0,04/30/2022,away,15860,32,Little Rock,9,True,9,12,-3,loss,2182614,498,2681401,2022
1,0,0.1,0.0,2,3,3,0,0,0,4,3,1,0,0,0,0,1,0,2,2,0,0,17,1,0,0,0,0,3,0,0,05/07/2022,home,15860,670,Texas St.,9,True,1,9,-8,loss,2183544,498,2681401,2022
1,0,2.1,0.0,5,3,3,1,0,0,10,9,1,0,0,1,0,0,0,2,0,0,0,30,2,2,0,0,0,5,0,0,05/10/2022,away,15860,508,Northwestern St.,9,True,5,10,-5,loss,2274144,498,2681401,2022
1,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,0,0,05/19/2022,home,15860,30,Arkansas St.,9,True,16,9,7,win,2184472,498,2681401,2022
