App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,2,3,0,12,9,0,0,0,0,0,1,0,0,0,0,0,49,3,1,0,0,0,2,1,03/02/2018,neutral,12973,817,Youngstown St.,9,True,8,0,8,win,87730,513,1888217,2018
0,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,2,2,03/09/2018,away,12973,415,Miami (FL),9,True,0,3,-3,loss,89368,513,1888217,2018
0,0,0.1,0.0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,03/13/2018,neutral,12973,606,Saint Joseph's,9,True,8,10,-2,loss,90814,513,1888217,2018
0,0,3.1,0.0,5,4,4,1,2,0,16,15,1,0,0,2,3,0,0,1,0,0,0,51,2,6,0,1,0,2,0,03/17/2018,away,12973,234,Florida St.,9,True,4,6,-2,loss,91556,513,1888217,2018
0,0,2.2,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,27,1,3,0,0,0,3,1,03/20/2018,home,12973,503,NIU,9,True,3,5,-2,loss,92512,513,1888217,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,03/24/2018,home,12973,749,Wake Forest,10,True,7,6,1,win,93153,513,1888217,2018
0,0,2.0,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,3,1,0,1,21,1,3,0,0,0,4,1,03/25/2018,home,12973,749,Wake Forest,9,True,3,9,-6,loss,93587,513,1888217,2018
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,3,0,03/27/2018,home,12973,331,Kent St.,9,True,1,4,-3,loss,94060,513,1888217,2018
0,0,0.2,0.0,1,1,1,0,0,0,3,2,0,0,0,1,0,0,0,2,2,1,0,8,1,1,0,0,0,2,0,03/31/2018,away,12973,193,Duke,9,True,3,6,-3,loss,95171,513,1888217,2018
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,4,0,04/01/2018,away,12973,193,Duke,9,True,4,16,-12,loss,95676,513,1888217,2018
0,0,1.2,0.0,2,0,0,1,3,0,8,7,1,0,0,0,1,0,0,2,2,0,0,37,0,2,1,0,0,2,0,04/03/2018,home,12973,136,Chicago St.,9,True,18,4,14,win,95803,513,1888217,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,4,0,04/07/2018,home,12973,147,Clemson,9,True,5,2,3,win,96504,513,1888217,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,4,0,04/08/2018,home,12973,147,Clemson,9,True,2,5,-3,loss,2164077,513,1888217,2018
0,0,0.2,0.0,4,5,1,0,0,0,7,7,1,0,0,2,0,0,0,2,2,0,0,13,0,2,0,0,0,2,0,04/10/2018,away,12973,416,Michigan St.,9,True,8,7,1,win,97532,513,1888217,2018
0,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,3,0,0,0,23,0,2,1,0,0,3,1,04/13/2018,away,12973,490,NC State,9,True,12,8,4,win,98154,513,1888217,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,5,0,04/14/2018,away,12973,490,NC State,9,True,5,13,-8,loss,99107,513,1888217,2018
0,0,2.0,0.0,2,2,2,1,1,0,8,7,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,2,0,04/17/2018,neutral,12973,306,Indiana,9,True,0,3,-3,loss,99590,513,1888217,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,0,0,4,0,04/21/2018,home,12973,742,Virginia Tech,12,True,8,7,1,win,100314,513,1888217,2018
0,0,0.2,0.0,2,2,2,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,9,1,1,0,0,0,2,0,04/25/2018,home,12973,735,Valparaiso,9,True,6,5,1,win,101721,513,1888217,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,13,0,1,0,0,0,3,0,04/28/2018,home,12973,67,Boston College,9,True,0,6,-6,loss,102305,513,1888217,2018
0,0,1.0,0.0,3,3,3,1,1,0,7,5,0,1,0,0,0,0,0,0,0,0,1,21,1,1,0,0,0,3,0,05/01/2018,home,12973,774,Western Mich.,9,True,14,4,10,win,103442,513,1888217,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,0,05/06/2018,home,12973,545,Pittsburgh,9,True,7,8,-1,loss,104630,513,1888217,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,05/17/2018,away,12973,367,Louisville,9,True,4,5,-1,loss,105979,513,1888217,2018
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,05/18/2018,away,12973,367,Louisville,9,True,0,5,-5,loss,106155,513,1888217,2018
0,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,1,2,0,0,2,1,0,0,0,0,1,0,0,0,3,0,05/23/2018,neutral,12973,147,Clemson,9,True,4,21,-17,loss,106563,513,1888217,2018
