App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,7,4,1,0,0,0,16,16,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,03/01/2019,neutral,14781,779,Wheaton (MA),9,True,4,7,-3,loss,1715682,484,2005975,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,neutral,14781,548,Plymouth St.,9,True,7,13,-6,loss,1650156,484,2005975,2019
1,1,6.0,0.0,5,2,2,1,3,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,1,1,03/09/2019,neutral,14781,398,MIT,10,True,7,8,-1,loss,1651721,484,2005975,2019
1,1,4.0,0.0,9,6,6,1,3,0,22,21,3,0,0,1,1,0,0,0,0,0,0,0,5,4,1,0,0,1,2,03/15/2019,neutral,14781,730,Ursinus,9,True,9,6,3,win,1652994,484,2005975,2019
1,1,6.0,0.0,9,7,5,2,4,0,28,25,2,0,0,0,2,0,0,0,0,0,1,78,3,8,0,1,0,1,2,03/23/2019,neutral,14781,8981,Endicott,9,True,8,11,-3,loss,1654880,484,2005975,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,03/28/2019,neutral,14781,145,Clark (MA),9,True,5,11,-6,loss,1655968,484,2005975,2019
1,1,8.0,0.0,10,5,5,1,1,0,33,31,0,1,0,1,0,0,0,0,0,1,0,0,12,9,0,1,0,1,0,03/30/2019,neutral,14781,583,Roger Williams,9,True,2,5,-3,loss,1656528,484,2005975,2019
1,1,5.2,0.0,11,6,4,1,2,0,29,28,3,0,0,0,0,0,0,0,0,0,0,90,5,9,0,1,0,1,0,04/05/2019,away,14781,775,Western New Eng.,9,True,3,8,-5,loss,1657702,484,2005975,2019
1,1,2.0,0.0,3,4,4,1,1,0,10,9,0,1,0,1,0,0,0,0,0,0,0,28,3,2,0,0,0,1,0,04/13/2019,away,14781,762,Wentworth,11,True,16,11,5,win,1659560,484,2005975,2019
1,1,7.2,0.0,9,4,2,3,5,0,34,30,1,0,0,1,0,1,0,0,0,0,0,0,9,7,1,0,0,1,1,04/15/2019,away,14781,713,Trinity (CT),9,True,6,4,2,win,1658991,484,2005975,2019
1,0,1.0,0.0,3,3,3,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,2,0,04/23/2019,home,14781,623,Salve Regina,9,True,2,12,-10,loss,1661344,484,2005975,2019
1,1,0.1,0.0,7,8,6,0,0,0,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,04/25/2019,home,14781,401,UMass Boston,9,True,4,20,-16,loss,1662046,484,2005975,2019
1,0,4.0,0.0,2,2,2,0,4,0,14,14,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,3,1,04/29/2019,home,14781,1099,Gordon,8,True,3,5,-2,loss,1662471,484,2005975,2019
