App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,2,1,0,10,8,0,0,0,0,1,0,0,0,0,0,0,42,3,2,0,0,0,3,0,02/23/2016,home,12360,202,Eastern Ky.,9,True,14,2,12,win,293399,367,1773278,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,2,03/06/2016,home,12360,554,Princeton,9,True,11,0,11,win,295798,367,1773278,2016
0,1,4.0,0.0,4,1,1,1,0,0,17,16,1,0,0,0,0,0,0,0,0,0,0,58,6,6,0,0,0,1,0,03/15/2016,home,12360,812,Xavier,9,True,11,1,10,win,298144,367,1773278,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,3,0,03/25/2016,home,12360,746,Virginia,9,True,3,6,-3,loss,300621,367,1773278,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,2,0,04/03/2016,home,12360,742,Virginia Tech,9,True,13,0,13,win,303140,367,1773278,2016
0,1,7.0,0.0,5,2,2,1,1,0,26,23,1,0,0,1,0,1,0,0,0,1,0,84,15,3,1,0,0,1,0,04/12/2016,home,12360,772,Western Ky.,9,True,14,2,12,win,305369,367,1773278,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,5,0,04/17/2016,home,12360,147,Clemson,9,True,9,8,1,win,307026,367,1773278,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,1,1,16,1,2,0,0,0,4,0,04/19/2016,home,12360,334,Kentucky,9,True,7,6,1,win,307487,367,1773278,2016
0,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,0,0,0,35,3,2,0,0,1,3,0,04/24/2016,away,12360,67,Boston College,9,True,6,2,4,win,309244,367,1773278,2016
0,0,2.2,0.0,4,3,0,0,1,0,14,12,0,0,0,0,0,2,0,0,0,0,0,39,4,2,0,0,0,2,1,04/29/2016,home,12360,603,St. John's (NY),9,True,8,4,4,win,310272,367,1773278,2016
0,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,1,0,0,0,28,1,4,0,1,0,3,0,05/07/2016,away,12360,457,North Carolina,10,True,2,3,-1,loss,311879,367,1773278,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,3,0,0,0,2,0,05/17/2016,home,12360,306,Indiana,9,True,9,2,7,win,313481,367,1773278,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,4,0,05/21/2016,away,12360,749,Wake Forest,9,True,9,4,5,win,313976,367,1773278,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,05/27/2016,neutral,12360,147,Clemson,9,True,3,5,-2,loss,314362,367,1773278,2016
0,0,3.1,0.0,3,3,2,2,4,0,17,14,0,0,0,1,1,1,0,2,0,0,0,53,3,3,0,0,1,2,0,06/04/2016,home,12360,518,Ohio St.,9,True,15,3,12,win,314572,367,1773278,2016
