App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,17,0,1,0,0,1,3,1,02/14/2016,home,12360,30154,Young Harris,9,True,10,7,3,win,292275,1257,1423740,2016
0,0,0.2,0.0,5,3,3,0,0,0,7,7,2,0,0,0,1,0,0,0,0,0,0,20,2,0,0,0,0,5,0,02/16/2016,away,12360,1072,Erskine,9,True,7,15,-8,loss,292357,1257,1423740,2016
0,1,3.1,0.0,7,6,3,0,2,0,16,16,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,03/01/2016,home,12360,39,Augusta,9,True,10,7,3,win,294707,1257,1423740,2016
0,0,1.2,0.0,3,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,03/05/2016,home,12360,1176,Lincoln Memorial,9,True,2,6,-4,loss,295484,1257,1423740,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,03/12/2016,away,12360,1170,Lenoir-Rhyne,9,True,10,1,9,win,297380,1257,1423740,2016
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,5,2,0,0,1,2,0,03/19/2016,home,12360,30002,Trevecca Nazarene,9,True,9,0,9,win,299454,1257,1423740,2016
0,0,3.1,0.0,4,2,2,0,4,0,14,12,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,4,0,03/21/2016,home,12360,1096,Georgia College,9,True,5,13,-8,loss,299953,1257,1423740,2016
0,0,2.2,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,16,4,2,1,0,0,3,0,03/26/2016,home,12360,1462,Wingate,9,True,17,6,11,win,301196,1257,1423740,2016
0,0,4.0,0.0,4,1,1,1,4,0,16,15,0,0,0,0,2,0,0,0,0,0,0,0,4,3,0,0,1,2,1,04/01/2016,away,12360,1000,Carson-Newman,9,True,13,6,7,win,302535,1257,1423740,2016
0,0,3.0,0.0,3,0,0,2,2,0,14,11,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,3,1,04/06/2016,home,12360,11276,USC Aiken,10,True,5,9,-4,loss,303761,1257,1423740,2016
0,0,3.2,0.0,3,0,0,0,4,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,2,04/09/2016,home,12360,12830,Tusculum,9,True,0,6,-6,loss,304682,1257,1423740,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,04/13/2016,away,12360,11276,USC Aiken,9,True,6,2,4,win,305577,1257,1423740,2016
0,0,3.0,0.0,3,2,2,1,2,0,13,10,0,0,0,1,0,0,0,0,0,2,0,0,5,2,0,0,1,2,0,04/16/2016,home,12360,13028,Anderson (SC),9,True,8,2,6,win,306418,1257,1423740,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,04/20/2016,away,12360,1167,Lander,9,True,7,4,3,win,307765,1257,1423740,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,0,04/23/2016,away,12360,1023,Coker,9,True,5,6,-1,loss,308511,1257,1423740,2016
0,0,3.0,0.0,2,0,0,1,5,0,13,11,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,1,04/24/2016,away,12360,1023,Coker,11,True,6,5,1,win,309437,1257,1423740,2016
0,0,2.0,0.0,0,0,0,0,4,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,04/28/2016,neutral,12360,1170,Lenoir-Rhyne,9,True,5,0,5,win,309978,1257,1423740,2016
0,0,1.1,0.0,2,2,2,3,1,0,9,5,2,0,0,0,1,0,0,2,2,1,0,33,3,0,0,0,0,3,0,04/30/2016,neutral,12360,1462,Wingate,9,True,10,14,-4,loss,310905,1257,1423740,2016
