App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,6,4,2,0,5,0,29,29,1,0,0,0,0,0,0,0,0,0,0,0,8,9,1,0,0,1,1,03/07/2016,neutral,12360,166,Cornell College,9,True,8,4,4,win,296254,145,1751132,2016
0,0,2.0,0.0,3,1,1,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,03/11/2016,neutral,12360,455,Muskingum,9,True,2,7,-5,loss,297101,145,1751132,2016
0,1,7.0,0.0,5,1,1,0,6,0,26,26,0,1,0,0,1,0,0,0,0,0,0,0,7,7,1,0,0,1,2,03/16/2016,home,12360,26,Anna Maria,9,True,12,2,10,win,298512,145,1751132,2016
0,1,3.0,0.0,2,1,1,2,7,0,13,11,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,03/22/2016,home,12360,548,Plymouth St.,9,True,2,3,-1,loss,300121,145,1751132,2016
0,1,9.0,1,6,0,0,1,7,1,35,34,1,0,0,0,0,0,0,0,0,0,0,0,6,14,1,0,0,1,0,03/26/2016,away,12360,214,Emerson,9,True,5,0,5,win,301455,145,1751132,2016
0,1,7.2,0.0,11,4,4,2,5,0,38,36,2,0,0,1,2,0,0,0,0,0,0,0,8,10,0,1,0,1,1,04/08/2016,away,12360,808,WPI,9,True,3,4,-1,loss,304103,145,1751132,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/13/2016,away,12360,45,Babson,9,True,2,5,-3,loss,305659,145,1751132,2016
0,1,6.0,0.0,4,1,1,2,5,0,22,20,1,0,0,0,1,0,0,0,0,0,0,0,6,4,1,0,0,1,2,04/15/2016,away,12360,673,Springfield,9,True,14,2,12,win,305994,145,1751132,2016
0,1,4.2,0.0,8,6,6,1,3,0,23,22,2,0,0,2,0,0,0,0,0,0,0,0,5,6,0,0,0,1,1,04/19/2016,home,12360,45,Babson,9,True,13,9,4,win,307630,145,1751132,2016
0,1,6.0,0.0,9,6,6,0,4,0,27,26,2,0,0,1,1,1,0,0,0,0,0,0,8,5,0,0,0,1,2,04/23/2016,away,12360,722,Coast Guard,9,True,9,10,-1,loss,308943,145,1751132,2016
0,0,3.0,0.0,1,0,0,2,8,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,04/28/2016,away,12360,18422,Rivier,9,True,9,0,9,win,309968,145,1751132,2016
