App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/12/2016,away,12360,0,Our Lady of the Lake,9,True,10,12,-2,loss,292062,30090,1657617,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/24/2016,away,12360,0,Houston-Victoria,9,True,11,3,8,win,293466,30090,1657617,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/04/2016,away,12360,0,Arlington Baptist,9,True,12,3,9,win,295060,30090,1657617,2016
0,0,3.0,0.0,4,2,2,0,4,0,14,11,1,0,0,0,0,1,0,0,0,2,0,0,3,2,0,1,0,4,2,03/08/2016,home,12360,28594,USciences,12,True,11,13,-2,loss,296484,30090,1657617,2016
0,0,2.0,0.0,1,1,1,3,1,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,03/13/2016,home,12360,30088,Tex. Permian Basin,9,True,3,2,1,win,297960,30090,1657617,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,03/16/2016,away,12360,1371,Southeastern Okla.,9,True,6,5,1,win,298433,30090,1657617,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,3,0,03/19/2016,away,12360,30105,Ark.-Fort Smith,9,True,5,6,-1,loss,299464,30090,1657617,2016
0,0,1.0,0.0,2,2,2,0,1,0,7,4,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,3,0,03/22/2016,home,12360,696,Tex. A&M-Kingsville,9,True,6,14,-8,loss,300043,30090,1657617,2016
0,0,2.0,0.0,0,0,0,3,4,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/24/2016,home,12360,30179,Okla. Christian,9,True,0,9,-9,loss,300516,30090,1657617,2016
0,0,1.0,0.0,0,2,0,1,0,0,6,3,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,3,0,04/04/2016,home,12360,0,Houston-Victoria,9,True,6,8,-2,loss,303513,30090,1657617,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,2,0,04/09/2016,home,12360,30180,Rogers St.,9,True,4,7,-3,loss,304346,30090,1657617,2016
0,0,1.0,0.0,2,3,3,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/16/2016,away,12360,30177,Lubbock Christian,9,True,2,11,-9,loss,306308,30090,1657617,2016
0,0,1.0,0.0,2,2,2,3,2,0,8,5,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,1,04/22/2016,home,12360,30054,Newman,9,True,1,9,-8,loss,308279,30090,1657617,2016
0,0,3.1,0.0,2,3,2,1,0,0,15,12,1,0,0,0,0,0,0,2,0,1,1,0,5,4,0,0,0,2,0,04/29/2016,home,12360,1334,St. Edward's,9,True,8,13,-5,loss,310187,30090,1657617,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/30/2016,home,12360,1334,St. Edward's,9,True,4,6,-2,loss,310401,30090,1657617,2016
0,0,0.0,0.0,5,3,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/07/2016,away,12360,1346,St. Mary's (TX),9,True,0,10,-10,loss,311916,30090,1657617,2016
