App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,1,1,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,3,0,0,02/18/2022,neutral,15860,260,Gonzaga,9,True,2,3,-1,loss,2168005,473,2345747,2022
1,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,4,1,0,0,0,4,0,0,02/26/2022,home,15860,285,Holy Cross,9,True,5,7,-2,loss,2169161,473,2345747,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,0,02/27/2022,home,15860,285,Holy Cross,9,True,7,2,5,win,2169535,473,2345747,2022
1,0,1.2,0.0,2,0,0,2,3,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,03/04/2022,away,15860,630,San Jose St.,9,True,5,0,5,win,2170360,473,2345747,2022
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,4,0,0,03/06/2022,away,15860,630,San Jose St.,9,True,2,4,-2,loss,2170989,473,2345747,2022
1,0,1.0,0.0,3,2,2,2,0,0,8,5,1,0,0,1,0,0,1,0,0,1,0,22,2,1,0,0,0,3,0,0,03/13/2022,home,15860,96,Fresno St.,11,True,9,8,1,win,2172414,473,2345747,2022
1,0,2.1,0.0,2,0,0,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,52,1,5,0,0,0,2,1,0,03/16/2022,away,15860,700,Texas Tech,9,True,5,11,-6,loss,2172877,473,2345747,2022
1,0,0.1,0.0,2,4,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,03/20/2022,away,15860,782,Wichita St.,9,True,7,13,-6,loss,2174058,473,2345747,2022
1,0,3.0,0.0,3,0,0,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,41,2,4,0,0,1,6,0,0,03/23/2022,home,15860,29,Arizona,9,True,12,7,5,win,2174481,473,2345747,2022
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,0,04/02/2022,home,15860,465,UNLV,9,True,4,12,-8,loss,2176364,473,2345747,2022
1,0,1.2,0.0,7,7,7,0,2,0,14,12,0,0,0,3,0,2,0,3,3,0,0,47,1,2,0,0,0,3,1,0,04/03/2022,home,15860,465,UNLV,9,True,6,27,-21,loss,2176827,473,2345747,2022
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,10,0,2,0,0,0,4,0,0,04/10/2022,away,15860,96,Fresno St.,9,True,2,6,-4,loss,2178555,473,2345747,2022
1,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,3,3,0,0,0,2,1,0,04/16/2022,home,15860,626,San Diego St.,9,True,8,11,-3,loss,2179811,473,2345747,2022
1,0,2.0,0.0,4,3,3,0,2,0,10,9,1,1,0,0,0,0,0,0,0,0,1,45,1,3,0,0,0,2,2,0,04/19/2022,home,15860,700,Texas Tech,9,True,11,10,1,win,2180060,473,2345747,2022
1,1,1.2,0.0,8,8,8,1,1,0,14,12,0,0,0,1,2,0,0,0,0,0,1,48,1,3,0,1,0,1,1,0,04/24/2022,away,15860,465,UNLV,9,True,11,13,-2,loss,2181240,473,2345747,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,0,05/07/2022,away,15860,466,Nevada,9,True,17,10,7,win,2183376,473,2345747,2022
1,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,05/13/2022,away,15860,107,California,9,True,0,11,-11,loss,2183916,473,2345747,2022
1,0,2.0,0.0,6,3,2,1,1,0,13,10,3,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,05/15/2022,away,15860,107,California,9,True,0,8,-8,loss,2184201,473,2345747,2022
1,0,2.0,0.0,9,9,9,1,0,0,17,15,1,1,0,3,0,1,0,1,1,0,0,59,4,2,0,0,0,2,0,0,05/19/2022,home,15860,721,Air Force,9,True,6,25,-19,loss,2184435,473,2345747,2022
