App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,5,0,0,04/07/2021,home,15580,32,Little Rock,9,True,10,3,7,win,2020358,31,2477437,2021
1,0,1.0,0.0,0,0,0,0,3,0,5,3,0,0,0,0,1,2,0,0,0,0,0,19,0,0,0,0,0,4,0,0,04/13/2021,home,15580,2678,Ark.-Pine Bluff,9,True,12,4,8,win,2021028,31,2477437,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,0,04/17/2021,home,15580,697,Texas A&M,9,True,13,0,13,win,2021184,31,2477437,2021
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,3,1,0,0,11,1,0,0,0,0,5,0,0,05/08/2021,home,15580,257,Georgia,9,True,3,7,-4,loss,2023374,31,2477437,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,1,0,05/11/2021,home,15580,30,Arkansas St.,9,True,8,4,4,win,2023507,31,2477437,2021
1,0,1.0,0.0,1,1,1,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,4,0,0,05/22/2021,home,15580,235,Florida,9,True,9,3,6,win,2024002,31,2477437,2021
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,0,05/26/2021,neutral,15580,257,Georgia,9,True,11,2,9,win,2080434,31,2477437,2021
1,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,0,0,0,27,1,1,1,0,0,4,0,0,05/29/2021,neutral,15580,433,Ole Miss,9,True,3,2,1,win,2080516,31,2477437,2021
1,0,0.2,0.0,4,2,2,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,5,1,0,06/04/2021,home,15580,471,NJIT,9,True,13,8,5,win,2081103,31,2477437,2021
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,2,2,0,06/11/2021,home,15580,490,NC State,9,True,21,2,19,win,2081335,31,2477437,2021
