App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,34,0,3,0,0,0,4,1,03/14/2018,neutral,12973,300,Ill. Wesleyan,9,True,5,14,-9,loss,91027,267,1670698,2018
0,0,1.0,0.0,7,9,0,1,0,0,13,11,2,0,0,0,3,1,0,0,0,0,0,48,1,2,0,0,0,2,0,03/17/2018,neutral,12973,259,Rowan,9,True,1,12,-11,loss,91844,267,1670698,2018
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,3,2,0,0,0,2,0,04/08/2018,home,12973,30083,Cobleskill St.,9,True,11,4,7,win,97404,267,1670698,2018
0,0,1.2,0.0,1,1,1,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,6,0,04/10/2018,home,12973,733,Utica,9,True,2,7,-5,loss,97775,267,1670698,2018
0,0,5.0,0.0,2,0,0,2,1,0,19,17,1,0,0,0,1,0,0,0,0,0,0,0,8,6,0,0,0,4,1,04/14/2018,home,12973,764,Wesleyan (CT),9,True,4,9,-5,loss,99161,267,1670698,2018
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,6,0,04/17/2018,home,12973,50,Bates,9,True,1,9,-8,loss,99632,267,1670698,2018
0,1,5.0,0.0,5,2,2,3,2,0,22,18,1,0,0,0,0,0,0,0,0,1,0,93,7,5,1,0,0,1,1,04/23/2018,home,12973,168,SUNY Cortland,9,True,7,5,2,win,101443,267,1670698,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,04/27/2018,home,12973,420,Middlebury,9,True,3,5,-2,loss,102282,267,1670698,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/28/2018,home,12973,420,Middlebury,9,True,3,10,-7,loss,102951,267,1670698,2018
0,1,4.0,0.0,10,6,6,2,1,0,24,21,1,0,0,1,2,0,0,0,0,0,1,0,4,7,0,0,0,1,0,05/01/2018,away,12973,733,Utica,9,True,9,8,1,win,103519,267,1670698,2018
