App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,2,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,5,1,02/27/2016,away,12360,679,Stevens,9,True,9,8,1,win,293857,787,1664907,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,5,0,03/08/2016,away,12360,27892,Farmingdale St.,9,True,11,6,5,win,296336,787,1664907,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,03/12/2016,neutral,12360,713,Trinity (CT),9,True,12,6,6,win,297517,787,1664907,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,03/14/2016,neutral,12360,239,Franklin & Marshall,9,True,5,3,2,win,298100,787,1664907,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,4,0,03/15/2016,neutral,12360,570,Rensselaer,9,True,9,8,1,win,298301,787,1664907,2016
0,0,1.2,0.0,1,0,0,0,0,0,7,6,0,0,0,0,1,1,0,2,0,0,0,0,2,3,1,0,0,3,0,03/17/2016,neutral,12360,8981,Endicott,9,True,6,4,2,win,298579,787,1664907,2016
0,0,2.0,0.0,2,3,1,1,0,0,9,6,0,0,1,0,0,0,0,0,0,0,2,0,1,4,0,0,0,3,0,03/19/2016,neutral,12360,656,UMass Dartmouth,9,True,3,13,-10,loss,299412,787,1664907,2016
0,0,3.0,0.0,3,1,1,1,2,0,12,9,0,0,0,0,1,0,0,0,0,1,1,0,4,2,1,0,0,4,1,03/22/2016,away,12360,675,Staten Island,11,True,13,11,2,win,300122,787,1664907,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,5,0,03/29/2016,home,12360,675,Staten Island,9,True,14,11,3,win,301806,787,1664907,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,4,0,0,0,0,0,0,0,2,1,1,1,0,3,2,0,0,1,3,0,04/02/2016,away,12360,588,Rutgers-Camden,9,True,4,3,1,win,302813,787,1664907,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,04/02/2016,away,12360,588,Rutgers-Camden,9,True,8,7,1,win,302982,787,1664907,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,3,2,0,0,35,3,1,0,0,1,3,1,04/08/2016,away,12360,329,Kean,9,True,4,2,2,win,304000,787,1664907,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/11/2016,home,12360,329,Kean,9,True,3,6,-3,loss,305272,787,1664907,2016
0,0,2.1,0.0,2,1,1,1,1,0,12,9,0,0,0,0,0,1,0,1,0,1,0,35,3,3,0,1,0,2,0,04/15/2016,away,12360,442,Montclair St.,11,True,2,3,-1,loss,305976,787,1664907,2016
0,0,1.0,0.0,4,2,2,0,1,0,7,6,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,1,0,5,0,04/19/2016,home,12360,633,Scranton,9,True,7,8,-1,loss,307549,787,1664907,2016
0,0,2.0,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,0,0,3,0,04/21/2016,away,12360,589,Rutgers-Newark,9,True,4,3,1,win,307997,787,1664907,2016
0,1,4.1,0.0,9,5,3,1,0,0,20,18,1,0,0,1,0,0,0,0,0,1,0,0,5,4,0,1,0,1,0,04/24/2016,away,12360,259,Rowan,9,True,2,9,-7,loss,309429,787,1664907,2016
0,0,2.0,0.0,2,2,2,1,2,0,9,7,0,0,1,1,0,0,0,0,0,0,1,32,2,2,0,0,0,2,1,04/30/2016,away,12360,319,New Jersey City,9,True,10,3,7,win,310685,787,1664907,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,1,11,1,2,0,0,1,2,0,05/03/2016,away,12360,329,Kean,9,True,5,3,2,win,311380,787,1664907,2016
0,0,4.0,0.0,6,2,2,4,3,0,22,17,2,0,0,0,0,0,3,1,1,1,0,0,5,4,0,0,0,3,0,05/05/2016,away,12360,259,Rowan,15,True,7,8,-1,loss,311531,787,1664907,2016
