App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,0,0,0,4,2,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,3,0,02/19/2016,home,12360,519,Ohio,9,True,5,12,-7,loss,292578,456,1447910,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,7,0,02/28/2016,away,12360,2915,Wofford,9,True,5,8,-3,loss,294327,456,1447910,2016
0,1,3.0,0.0,4,1,1,1,0,0,12,11,2,1,0,0,0,0,0,0,0,0,0,36,3,4,0,1,0,1,0,03/02/2016,away,12360,198,ETSU,9,True,1,9,-8,loss,294848,456,1447910,2016
0,0,0.2,0.0,1,1,1,1,1,0,6,3,0,0,0,0,0,1,1,2,2,1,0,27,1,0,0,0,0,4,1,03/25/2016,away,12360,355,Liberty,9,True,5,6,-1,loss,300612,456,1447910,2016
0,0,0.2,0.0,5,5,5,1,0,0,10,8,1,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,4,0,03/29/2016,home,12360,10411,USC Upstate,9,True,3,9,-6,loss,301905,456,1447910,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/10/2016,home,12360,489,N.C. Central,9,True,2,6,-4,loss,304913,456,1447910,2016
0,0,2.0,0.0,3,1,1,0,1,0,8,7,1,0,0,0,0,0,0,0,0,1,0,30,2,2,0,0,0,2,0,04/16/2016,away,12360,48,Charleston So.,10,True,9,8,1,win,306274,456,1447910,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,7,0,04/19/2016,away,12360,769,Western Caro.,9,True,8,0,8,win,307632,456,1447910,2016
0,0,1.1,0.0,3,2,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,04/23/2016,home,12360,792,Winthrop,9,True,2,9,-7,loss,309016,456,1447910,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,05/04/2016,home,12360,2915,Wofford,9,True,10,8,2,win,311450,456,1447910,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,05/09/2016,away,12360,363,Longwood,9,True,3,6,-3,loss,312598,456,1447910,2016
0,0,1.1,0.0,4,2,2,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/14/2016,home,12360,1092,Gardner-Webb,9,True,1,12,-11,loss,313189,456,1447910,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,05/17/2016,away,12360,692,Tennessee Tech,9,True,4,9,-5,loss,313519,456,1447910,2016
0,1,2.0,0.0,2,0,0,1,2,0,10,7,1,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,1,05/20/2016,away,12360,563,Radford,9,True,3,7,-4,loss,313811,456,1447910,2016
