App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,1,1,3,10,0,28,24,0,1,0,0,0,0,0,0,0,0,1,0,6,4,1,0,0,1,1,02/25/2017,neutral,12560,1460,Wilmington (DE),9,True,7,2,5,win,207534,241,1890734,2017
0,0,4.0,0.0,2,2,0,0,6,0,16,16,1,0,0,0,1,0,0,2,0,0,0,0,2,4,1,0,0,2,2,03/02/2017,away,12560,3,Adelphi,9,True,7,3,4,win,208218,241,1890734,2017
0,1,9.0,1,4,1,1,1,12,0,34,31,3,0,2,0,0,2,0,0,0,0,0,0,9,5,1,0,0,1,2,03/10/2017,neutral,12560,1348,St. Thomas Aquinas,9,True,3,1,2,win,210266,241,1890734,2017
0,1,4.0,0.0,12,7,7,0,2,0,24,22,3,0,0,1,0,1,0,0,0,1,0,66,3,5,0,0,0,1,1,03/15/2017,away,12560,1462,Wingate,9,True,15,9,6,win,211508,241,1890734,2017
0,1,7.1,0.0,8,1,1,2,8,0,29,27,1,0,1,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,3,03/26/2017,away,12560,349,Le Moyne,9,True,2,1,1,win,214621,241,1890734,2017
0,1,9.0,1,5,0,0,3,10,1,31,27,1,0,0,0,0,0,0,0,0,1,0,0,7,6,1,0,0,1,2,04/02/2017,home,12560,36,Assumption,9,True,4,0,4,win,216381,241,1890734,2017
0,1,6.0,0.0,5,3,2,1,10,0,28,23,0,0,1,0,0,3,0,0,0,1,0,0,4,3,0,0,0,1,4,04/08/2017,home,12560,470,New Haven,9,True,4,3,1,win,217558,241,1890734,2017
0,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,6,0,04/17/2017,away,12560,74,Bridgeport,9,True,11,10,1,win,220530,241,1890734,2017
0,1,6.0,0.0,4,5,2,2,11,0,27,21,1,0,1,0,0,3,0,0,0,1,0,0,3,3,0,0,0,1,2,04/22/2017,home,12560,682,Stonehill,9,True,10,6,4,win,221637,241,1890734,2017
0,1,9.0,1,9,1,1,0,8,0,38,35,2,0,0,0,0,2,0,0,0,1,0,0,12,6,1,0,0,1,2,04/29/2017,away,12560,56,Bentley,9,True,2,1,1,win,223696,241,1890734,2017
0,1,7.2,0.0,6,0,0,1,6,0,31,28,1,0,0,0,1,2,0,0,0,0,0,0,10,5,1,0,0,1,1,05/09/2017,home,12560,410,Merrimack,9,True,8,0,8,win,225821,241,1890734,2017
0,1,6.2,0.0,7,7,7,2,1,0,30,25,2,0,2,0,0,2,0,0,0,1,0,97,11,6,0,1,0,1,1,05/14/2017,away,12560,470,New Haven,9,True,3,7,-4,loss,226603,241,1890734,2017
