App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,2,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,16,1,0,0,0,0,3,0,02/01/2019,away,14781,93,Cal St. San B'dino,9,True,6,7,-1,loss,1704326,1343,1995490,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/15/2019,away,14781,0,Col. of Idaho,9,True,3,5,-2,loss,1647752,1343,1995490,2019
1,0,3.0,0.0,1,0,0,0,4,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,3,3,02/17/2019,away,14781,0,Col. of Idaho,9,True,11,5,6,win,1648249,1343,1995490,2019
1,0,1.2,0.0,1,1,1,2,0,0,7,4,0,0,0,0,1,0,0,3,3,0,1,0,2,2,0,0,0,3,0,03/02/2019,away,14781,1010,Central Wash.,9,True,4,10,-6,loss,1650259,1343,1995490,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,1,03/09/2019,home,14781,30200,Concordia Portland,9,True,5,9,-4,loss,1667799,1343,1995490,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,13,1,1,0,0,0,2,0,03/10/2019,home,14781,30200,Concordia Portland,10,True,3,8,-5,loss,1652164,1343,1995490,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,6,0,1,0,0,0,3,0,03/15/2019,home,14781,1274,Northwest Nazarene,9,True,0,8,-8,loss,1669137,1343,1995490,2019
1,0,3.0,0.0,3,1,1,1,5,0,12,11,2,0,0,0,0,0,0,0,0,0,0,43,1,2,0,0,0,3,3,03/24/2019,home,14781,205,Mont. St. Billings,9,True,1,6,-5,loss,1667318,1343,1995490,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,03/30/2019,away,14781,1446,Western Ore.,9,True,0,3,-3,loss,1656348,1343,1995490,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,4,0,03/31/2019,away,14781,1446,Western Ore.,9,True,5,11,-6,loss,1667876,1343,1995490,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,2,1,04/12/2019,home,14781,1010,Central Wash.,9,True,7,0,7,win,1724666,1343,1995490,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,3,0,1,1,0,0,2,0,04/14/2019,home,14781,1010,Central Wash.,9,True,9,7,2,win,1660010,1343,1995490,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,1,0,0,0,20,2,4,0,0,0,2,0,04/19/2019,away,14781,30200,Concordia Portland,11,True,5,6,-1,loss,1667715,1343,1995490,2019
1,0,0.2,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,1,1,0,0,10,1,1,0,0,0,2,0,04/20/2019,away,14781,30200,Concordia Portland,10,True,8,5,3,win,1661282,1343,1995490,2019
1,0,2.0,0.0,1,0,0,0,0,0,9,6,1,0,0,0,0,2,0,2,2,1,0,0,3,3,0,0,0,2,0,04/27/2019,away,14781,1274,Northwest Nazarene,9,True,4,5,-1,loss,1665835,1343,1995490,2019
1,0,4.0,0.0,3,2,1,0,4,0,16,14,1,0,0,0,0,0,0,0,0,2,0,50,7,1,0,0,0,3,3,04/29/2019,home,14781,1010,Central Wash.,9,True,0,4,-4,loss,1729115,1343,1995490,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,05/03/2019,home,14781,1446,Western Ore.,9,True,0,18,-18,loss,1663450,1343,1995490,2019
1,0,3.0,0.0,6,4,3,0,0,0,15,13,1,1,0,0,0,1,0,0,0,1,0,33,6,2,0,0,0,2,0,05/04/2019,home,14781,1446,Western Ore.,9,True,3,7,-4,loss,1663719,1343,1995490,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,05/09/2019,neutral,14781,1446,Western Ore.,9,True,9,2,7,win,1731648,1343,1995490,2019
1,0,1.2,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,23,4,1,0,0,0,4,0,05/09/2019,neutral,14781,1274,Northwest Nazarene,9,True,3,2,1,win,1731524,1343,1995490,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,3,0,05/10/2019,neutral,14781,205,Mont. St. Billings,9,True,5,8,-3,loss,1731676,1343,1995490,2019
