App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,3,3,2,5,0,25,20,1,0,0,0,0,3,0,0,0,0,0,92,10,3,1,0,0,1,0,02/16/2018,home,12973,654,Southeast Mo. St.,9,True,6,3,3,win,85297,1014,1764734,2018
0,1,3.1,0.0,8,7,4,1,2,0,21,18,1,0,0,1,2,1,0,0,0,1,0,68,5,3,0,1,0,1,0,02/23/2018,home,12973,361,LIU,9,True,2,7,-5,loss,86344,1014,1764734,2018
0,1,7.2,0.0,4,2,0,1,10,0,29,27,0,1,0,0,0,1,0,0,0,0,0,111,7,5,1,0,0,1,2,03/02/2018,home,12973,257,Georgia,9,True,5,2,3,win,87665,1014,1764734,2018
0,1,5.0,0.0,2,1,1,1,5,0,19,17,0,0,0,0,0,1,0,0,0,0,0,73,6,4,1,0,0,1,3,03/09/2018,home,12973,94,CSU Bakersfield,9,True,13,1,12,win,89461,1014,1764734,2018
0,1,9.0,1,5,0,0,2,4,1,32,29,1,0,0,0,0,1,0,0,0,0,0,106,16,4,1,0,0,1,1,03/16/2018,away,12973,327,Kansas St.,9,True,8,0,8,win,91264,1014,1764734,2018
0,1,7.0,0.0,3,1,1,0,2,0,24,24,0,0,0,0,1,0,0,0,0,0,0,92,13,6,1,0,0,1,1,03/23/2018,home,12973,786,William & Mary,9,True,5,1,4,win,92926,1014,1764734,2018
0,1,6.0,0.0,8,4,3,2,7,0,29,26,2,0,0,1,0,0,0,0,0,0,1,111,9,3,0,1,0,1,2,03/30/2018,away,12973,1068,Elon,9,True,3,9,-6,loss,94609,1014,1764734,2018
0,1,7.2,0.0,6,4,3,0,13,0,29,28,0,0,0,1,0,0,0,0,0,1,0,111,7,3,1,0,0,1,4,04/06/2018,home,12973,317,James Madison,9,True,6,4,2,win,96268,1014,1764734,2018
0,1,6.0,0.0,6,1,0,1,6,0,25,24,1,0,0,0,0,0,0,0,0,0,0,100,4,7,1,0,0,1,1,04/13/2018,home,12973,500,Northeastern,9,True,4,1,3,win,98256,1014,1764734,2018
0,1,6.0,0.0,5,3,3,2,5,0,23,20,0,0,0,0,2,0,1,0,0,1,0,102,5,6,0,1,0,1,3,04/20/2018,away,12973,283,Hofstra,9,True,1,7,-6,loss,100115,1014,1764734,2018
0,1,6.0,0.0,8,3,3,0,2,0,26,25,1,0,0,1,0,1,0,0,0,0,0,90,13,3,1,0,0,1,0,04/27/2018,home,12973,180,Delaware,9,True,5,3,2,win,102138,1014,1764734,2018
0,1,3.2,0.0,5,3,3,3,3,0,19,14,2,0,0,0,0,0,0,0,0,1,1,74,5,3,0,0,0,1,1,05/04/2018,away,12973,711,Towson,9,True,8,3,5,win,103877,1014,1764734,2018
0,1,7.0,0.0,1,0,0,2,5,0,24,21,0,0,0,0,1,1,0,0,0,0,0,93,8,7,1,0,0,1,2,05/09/2018,away,12973,648,South Carolina,9,True,9,0,9,win,105046,1014,1764734,2018
0,1,5.0,0.0,6,3,3,4,6,0,25,21,3,0,0,0,1,0,0,0,0,0,0,93,5,3,0,0,0,1,0,05/17/2018,away,12973,460,UNCW,9,True,5,6,-1,loss,105981,1014,1764734,2018
0,1,6.0,0.0,5,3,3,3,3,0,24,20,1,0,0,0,0,0,0,0,0,1,0,86,11,2,1,0,0,1,0,05/23/2018,neutral,12973,283,Hofstra,9,True,10,3,7,win,106570,1014,1764734,2018
