App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,2,2,2,5,0,18,15,1,0,0,0,1,0,0,0,0,1,0,0,4,2,0,0,0,2,3,02/09/2018,home,12973,103,Stanislaus St.,9,True,4,6,-2,loss,84846,100,1877791,2018
0,0,1.1,0.0,3,3,3,2,1,0,9,7,0,0,0,2,0,0,0,0,0,0,0,31,1,2,0,0,0,2,0,02/16/2018,home,12973,0,British Colum. (CAN),10,True,8,7,1,win,85269,100,1877791,2018
0,1,7.0,0.0,4,1,1,1,5,0,25,23,0,0,0,0,0,0,0,0,0,1,0,90,10,5,1,0,0,1,2,02/25/2018,away,12973,98,Cal St. East Bay,9,True,5,4,1,win,86985,100,1877791,2018
0,1,5.2,0.0,7,3,3,4,2,0,26,21,2,0,0,1,0,1,0,0,0,0,0,0,8,4,0,1,0,1,1,03/04/2018,home,12973,30055,Cal St. Monterey Bay,9,True,0,5,-5,loss,88679,100,1877791,2018
0,1,4.2,0.0,8,4,4,1,1,0,23,21,0,1,0,2,0,0,0,0,0,1,0,76,4,9,1,0,0,1,0,03/11/2018,away,12973,91,Cal Poly Pomona,9,True,6,4,2,win,90527,100,1877791,2018
0,1,5.1,0.0,5,7,6,4,1,0,25,21,3,0,0,0,0,0,0,0,0,0,0,91,6,8,0,0,0,1,1,03/17/2018,away,12973,92,Cal St. Dom. Hills,9,True,11,7,4,win,91757,100,1877791,2018
0,1,6.0,0.0,6,3,3,2,4,0,26,24,1,2,0,0,0,0,0,0,0,0,0,95,10,4,1,0,0,1,1,03/25/2018,away,12973,103,Stanislaus St.,10,True,8,5,3,win,93683,100,1877791,2018
0,1,5.2,0.0,10,6,6,2,1,0,27,25,2,0,0,1,1,0,0,0,0,0,0,69,9,4,0,1,0,1,0,03/31/2018,home,12973,95,Chico St.,9,True,5,6,-1,loss,95155,100,1877791,2018
0,1,4.1,0.0,8,4,3,0,3,0,22,22,3,0,0,1,0,0,0,0,0,0,0,79,4,6,0,0,0,1,2,04/09/2018,away,12973,628,San Fran. St.,9,True,4,7,-3,loss,97413,100,1877791,2018
0,1,2.0,0.0,8,9,6,2,2,0,17,14,2,0,0,1,0,0,0,0,0,0,1,57,1,3,0,1,0,1,0,04/15/2018,home,12973,645,Sonoma St.,9,True,15,21,-6,loss,99230,100,1877791,2018
0,0,2.2,0.0,2,0,0,1,4,0,12,10,0,0,0,0,0,0,0,1,0,1,0,52,2,2,0,0,0,2,2,04/26/2018,away,12973,112,UC San Diego,9,True,3,6,-3,loss,101894,100,1877791,2018
0,1,6.2,0.0,8,3,3,3,3,0,30,27,1,0,0,0,0,0,0,0,0,0,0,94,8,8,1,0,0,1,2,05/04/2018,away,12973,93,Cal St. San B'dino,9,True,18,10,8,win,103854,100,1877791,2018
0,1,2.2,0.0,5,5,5,4,1,0,17,13,1,0,0,2,0,0,0,0,0,0,0,67,2,5,0,0,0,1,1,05/10/2018,neutral,12973,628,San Fran. St.,9,True,10,7,3,win,105182,100,1877791,2018
