App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,2,0,8,5,0,0,0,0,1,2,0,0,0,0,0,25,1,0,0,0,0,4,0,02/03/2018,away,12973,1162,LaGrange,9,True,0,6,-6,loss,84719,652,1661937,2018
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,2,0,02/18/2018,home,12973,23260,Spalding,9,True,4,22,-18,loss,85938,652,1661937,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,25,2,2,0,0,0,3,1,02/26/2018,away,12973,573,Rhodes,9,True,3,8,-5,loss,87214,652,1661937,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,4,1,03/04/2018,home,12973,132,Centre,9,True,7,8,-1,loss,88329,652,1661937,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,1,03/09/2018,home,12973,431,MUW,9,True,8,1,7,win,89517,652,1661937,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,6,0,03/10/2018,home,12973,431,MUW,9,True,18,10,8,win,89763,652,1661937,2018
0,0,3.1,0.0,1,2,2,2,2,0,14,10,0,0,0,0,1,2,0,0,0,0,0,0,4,3,0,0,0,2,1,03/24/2018,away,12973,2713,Oglethorpe,9,True,4,11,-7,loss,93326,652,1661937,2018
0,0,3.0,0.0,3,2,2,2,1,0,14,11,0,0,1,0,1,1,0,0,0,0,0,56,2,5,0,0,0,3,0,03/31/2018,home,12973,1124,Hendrix,9,True,3,8,-5,loss,95399,652,1661937,2018
0,0,0.2,0.0,0,1,1,2,0,0,5,2,0,0,0,0,2,1,2,0,0,0,0,18,2,0,0,1,0,6,0,04/03/2018,away,12973,30111,Covenant,9,True,7,8,-1,loss,95902,652,1661937,2018
0,0,0.1,0.0,2,3,3,1,0,0,5,3,0,0,0,1,2,1,0,0,0,0,0,14,0,1,0,0,0,5,0,04/13/2018,home,12973,973,Berry,9,True,6,21,-15,loss,98182,652,1661937,2018
