App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,1,1,2,1,0,14,11,0,0,0,0,2,0,0,3,2,0,1,0,3,5,0,0,0,2,0,03/12/2017,neutral,12560,795,Wis.-La Crosse,9,True,4,6,-2,loss,211004,712,1768660,2017
0,1,4.1,0.0,8,7,3,1,2,0,23,21,2,0,0,1,0,1,0,0,0,0,0,0,3,7,0,1,0,1,2,03/17/2017,neutral,12560,775,Western New Eng.,9,True,2,7,-5,loss,211960,712,1768660,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/23/2017,home,12560,730,Ursinus,9,True,12,3,9,win,213372,712,1768660,2017
0,0,4.0,0.0,2,2,0,1,1,0,16,14,1,0,0,0,0,1,0,0,0,0,0,0,9,1,1,0,0,2,0,04/10/2017,home,12560,588,Rutgers-Camden,9,True,4,2,2,win,218506,712,1768660,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/13/2017,away,12560,681,Stockton,9,True,3,1,2,win,219095,712,1768660,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,04/15/2017,away,12560,442,Montclair St.,9,True,10,4,6,win,220334,712,1768660,2017
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,04/18/2017,away,12560,221,FDU-Florham,9,True,7,5,2,win,220579,712,1768660,2017
0,0,2.0,0.0,4,1,0,1,1,0,11,10,0,0,0,0,1,0,0,0,0,0,0,35,1,3,0,0,0,2,0,04/20/2017,away,12560,259,Rowan,9,True,9,2,7,win,221056,712,1768660,2017
0,0,2.0,0.0,0,1,1,1,1,0,8,5,0,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,2,0,04/23/2017,home,12560,319,New Jersey City,9,True,4,6,-2,loss,222484,712,1768660,2017
0,0,1.1,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,2,0,04/27/2017,home,12560,787,Wm. Paterson,9,True,2,1,1,win,222988,712,1768660,2017
0,0,2.2,0.0,1,0,0,1,0,0,10,9,1,0,0,0,0,0,0,3,3,0,0,0,5,3,1,0,0,2,0,05/02/2017,home,12560,787,Wm. Paterson,9,True,18,6,12,win,224479,712,1768660,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/06/2017,neutral,12560,589,Rutgers-Newark,9,True,1,3,-2,loss,225302,712,1768660,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,22,3,2,0,0,0,2,0,05/08/2017,neutral,12560,564,Ramapo,9,True,7,6,1,win,225756,712,1768660,2017
0,0,1.1,0.0,3,2,2,0,1,0,8,7,1,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,2,0,05/20/2017,neutral,12560,313,Ithaca,9,True,4,9,-5,loss,227215,712,1768660,2017
